time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 20:41:59.087984,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8840,9840,6680,8528,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:41:59.586872,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8840,9840,6672,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:00.087807,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9840,6680,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:00.586604,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9840,6672,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:01.087550,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9840,6656,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:01.585591,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8840,9840,6680,8520,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:02.085973,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8840,9840,6680,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:02.586620,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9840,6680,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:03.087265,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9840,6656,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:03.585792,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8840,9816,6688,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:04.086625,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9816,6656,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:04.587137,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8808,9816,6656,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:05.085896,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8840,9816,6680,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:05.588623,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9816,6680,8480,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:06.089390,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4416,11520,1118437376,1117782016,0,6416,8808,9816,6680,8504,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:06.590112,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8840,9816,6656,8488,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:07.088308,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9784,6680,8504,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:07.586952,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9816,6656,8480,8760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:08.087211,1084227584,1017370378,30000,1,0,1,8325,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9784,6680,8504,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:08.587262,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6392,8808,9816,6656,8488,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:09.086180,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9784,6656,8496,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:09.586760,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8808,9784,6680,8488,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:10.087488,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9784,6680,8488,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:10.588443,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9784,6680,8504,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:11.089405,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9784,6688,8496,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:11.586293,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9784,6656,8504,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:12.087207,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11520,1118437376,1117782016,0,6416,8776,9760,6656,8488,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:12.587872,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8760,9776,6656,8504,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:13.088397,1084227584,1017370378,30000,1,0,1,8322,1,7032,7080,4416,11520,1118437376,1117782016,0,6416,8776,9760,6680,8488,8760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:13.589287,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4424,11520,1118437376,1117782016,0,6416,8760,9760,6656,8504,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:14.089992,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9760,6680,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:14.589545,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6408,8776,9744,6680,8504,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:15.088148,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8776,9728,6656,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:15.588890,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11520,1118437376,1117782016,0,6416,8776,9728,6656,8480,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:16.089706,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8752,9728,6656,8488,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:16.588459,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11520,1118437376,1117782016,0,6416,8776,9728,6680,8488,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:17.086843,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8752,9728,6656,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:17.587308,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8720,9728,6680,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:18.087608,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8720,9728,6680,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:18.589673,1084227584,1017370378,30000,1,0,1,8322,1,7056,7048,4416,11528,1118437376,1117782016,0,6416,8720,9760,6656,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:19.088042,1084227584,1017370378,30000,1,0,1,8322,1,7056,7048,4416,11528,1118437376,1117782016,0,6416,8720,9728,6680,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:19.586828,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9728,6680,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:20.089712,1084227584,1017370378,30000,1,0,1,8322,1,7056,7048,4440,11528,1118437376,1117782016,0,6416,8720,9728,6688,8496,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:20.587715,1084227584,1017370378,30000,1,0,1,8322,1,7056,7056,4416,11528,1118437376,1117782016,0,6416,8720,9728,6656,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:21.087839,1084227584,1017370378,30000,1,0,1,8322,1,7056,7048,4440,11528,1118437376,1117782016,0,6416,8720,9728,6656,8520,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:21.588118,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8720,9728,6656,8528,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:22.088794,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8696,9728,6656,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:22.589651,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4416,11528,1118437376,1117782016,0,6416,8696,9728,6680,8528,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:23.087952,1084227584,1017370378,30000,1,0,1,8322,1,7056,7056,4416,11520,1118437376,1117782016,0,6416,8696,9696,6656,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:23.588484,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9728,6656,8520,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:24.088779,1084227584,1017370378,30000,1,0,1,8322,1,7056,7048,4440,11520,1118437376,1117782016,0,6416,8720,9728,6680,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:24.589486,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9728,6656,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:25.089915,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8696,9728,6656,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:25.588389,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9704,6656,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:26.088859,1084227584,1017370378,30000,1,0,1,8322,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9696,6680,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:26.588930,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8664,9696,6656,8528,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:27.089410,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11520,1118437376,1117782016,0,6416,8664,9704,6656,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:27.589817,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9696,6680,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:28.089849,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9696,6680,8512,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:28.588305,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8696,9704,6656,8520,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:29.088562,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8664,9696,6656,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:29.588993,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11520,1118437376,1117782016,0,6416,8672,9696,6680,8504,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:30.089384,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8664,9696,6680,8520,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:30.589700,1084227584,1017370378,30000,1,0,1,8319,1,7056,7048,4440,11528,1118437376,1117782016,0,6416,8664,9696,6680,8504,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:31.090116,1084227584,1017370378,30000,1,0,1,8319,1,7056,7048,4440,11520,1118437376,1117782016,0,6416,8664,9696,6688,8504,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:31.590533,1084227584,1017370378,30000,1,0,1,8319,1,7032,7056,4416,11528,1118437376,1117782016,0,6416,8688,9696,6680,8504,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:32.089351,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4416,11520,1118437376,1117782016,0,6416,8696,9696,6680,8504,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:32.587885,1084227584,1017370378,30000,1,0,1,8319,1,7056,7048,4416,11528,1118437376,1117782016,0,6416,8664,9696,6688,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:33.088609,1084227584,1017370378,30000,1,0,1,8319,1,7056,7048,4416,11528,1118437376,1117782016,0,6416,8664,9696,6656,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:33.589431,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4424,11528,1118437376,1117782016,0,6416,8664,9704,6680,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:34.091801,1084227584,1017370378,30000,1,0,1,8319,1,7032,7048,4416,11520,1118437376,1117782016,0,6416,8640,9672,6688,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:34.588624,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4416,11520,1118437376,1117782016,0,6416,8640,9672,6680,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:35.089254,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11520,1118437376,1117782016,0,6416,8640,9672,6680,8512,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:35.587684,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11520,1118437376,1117782016,0,6416,8640,9672,6680,8512,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:36.090341,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8640,9640,6656,8512,8736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:36.592558,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11528,1118437376,1117782016,0,6416,8640,9672,6680,8496,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:37.092961,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8640,9640,6680,8520,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:37.591772,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11528,1118437376,1117782016,0,6416,8640,9640,6656,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:38.090169,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11528,1118437376,1117782016,0,6416,8640,9672,6656,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:38.590229,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8640,9640,6664,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:39.090717,1084227584,1017370378,30000,1,0,1,8319,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8640,9640,6656,8496,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:39.589335,1084227584,1017370378,30000,1,0,1,8319,1,7056,7056,4440,11528,1118437376,1117782016,0,6416,8608,9624,6680,8512,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:40.091863,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11528,1118437376,1117782016,0,6408,8608,9624,6680,8496,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:40.590269,1084227584,1017370378,30000,1,0,1,8317,1,7056,7048,4440,11520,1118437376,1117782016,0,6416,8608,9624,6680,8512,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:41.090840,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8608,9624,6656,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:41.591562,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11520,1118437376,1117782016,0,6384,8608,9624,6680,8512,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:42.090208,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8608,9624,6680,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:42.590861,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8584,9624,6680,8496,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:43.091644,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8608,9624,6656,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:43.592077,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8608,9624,6656,8496,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:44.090660,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11520,1118437376,1117782016,0,6416,8608,9624,6688,8504,8728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:44.589377,1084227584,1017370378,30000,1,0,1,8317,1,7056,7056,4440,11520,1118437376,1117782016,0,6416,8584,9624,6680,8504,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-30 20:42:45.090180,1084227584,1017370378,30000,1,0,1,8317,1,7056,7080,4440,11528,1118437376,1117782016,0,6416,8608,9600,6688,8504,8704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
