time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:29:59.162618,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19776,19056,6072,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:29:59.661530,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19776,19056,6072,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:00.160039,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19776,19048,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:00.662651,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19776,19072,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:01.159594,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19776,19072,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:01.664108,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19048,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:02.162528,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19808,19072,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:02.664606,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19752,19048,6040,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:03.162611,1084227584,1017370378,30000,1,0,1,8488,1,6504,6608,4496,11520,1118437376,1119092736,0,5784,19776,19048,6040,8608,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:03.663059,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4512,11520,1118437376,1119092736,0,5784,19776,19048,6072,8616,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:04.165054,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19048,6040,8624,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:04.665873,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4512,11520,1118437376,1119092736,0,5784,19752,19072,6072,8616,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:05.164757,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19776,19072,6040,8624,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:05.664869,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19072,6040,8608,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:06.166847,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4520,11520,1118437376,1119092736,0,5784,19776,19072,6040,8624,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:06.669397,1084227584,1017370378,30000,1,0,1,8488,1,6512,6632,4520,11520,1118437376,1119092736,0,5784,19776,19072,6040,8616,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:07.167403,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19776,19104,6072,8608,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:07.667401,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19776,19072,6040,8624,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:08.165416,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19104,6072,8616,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:08.666370,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19776,19104,6040,8632,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:09.165080,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19776,19072,6072,8616,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:09.663104,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19752,19104,6072,8632,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:10.161465,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19752,19104,6072,8624,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:10.661594,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19104,6072,8616,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:11.166444,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5784,19776,19104,6072,8624,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:11.667024,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4496,11520,1118437376,1119092736,0,5784,19752,19104,6056,8616,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:12.165653,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4520,11520,1118437376,1119092736,0,5784,19752,19104,6072,8632,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:12.666449,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19752,19128,6072,8624,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:13.166016,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19744,19128,6072,8624,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:13.666670,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19752,19128,6072,8624,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:14.165616,1084227584,1017370378,30000,1,0,1,8488,1,6480,6632,4520,11520,1118437376,1119092736,0,5784,19752,19160,6072,8616,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:14.665920,1084227584,1017370378,30000,1,0,1,8488,1,6512,6632,4520,11520,1118437376,1119092736,0,5784,19720,19128,6072,8624,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:15.166867,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19720,19160,6072,8624,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:15.664863,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19720,19160,6072,8624,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:16.167024,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19720,19184,6072,8624,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:16.665989,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5784,19696,19184,6072,8624,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:17.166512,1084227584,1017370378,30000,1,0,1,8488,1,6480,6640,4496,11520,1118437376,1119092736,0,5808,19720,19184,6072,8624,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:17.666512,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5808,19720,19184,6072,8624,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:18.166520,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5808,19696,19216,6072,8624,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:18.667246,1084227584,1017370378,30000,1,0,1,8488,1,6504,6576,4496,11520,1118437376,1119092736,0,5808,19720,19184,6072,8632,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:19.167248,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5808,19696,19184,6072,8616,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:19.667533,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5808,19696,19184,6072,8632,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:20.166426,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5808,19696,19216,6072,8624,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:20.664682,1084227584,1017370378,30000,1,0,1,8488,1,6496,6608,4520,11520,1118437376,1119092736,0,5784,19696,19184,6072,8632,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:21.167386,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19696,19216,6072,8632,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:21.667793,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19696,19216,6072,8616,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:22.168037,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5784,19720,19216,6072,8640,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:22.666280,1084227584,1017370378,30000,1,0,1,8488,1,6488,6632,4496,11520,1118437376,1119092736,0,5784,19696,19216,6072,8616,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:23.166346,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5808,19696,19240,6072,8624,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:23.667060,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4520,11520,1118437376,1119092736,0,5808,19696,19216,6072,8616,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:24.167061,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5808,19696,19216,6072,8616,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:24.667178,1084227584,1017370378,30000,1,0,1,8488,1,6504,6608,4520,11520,1118437376,1119092736,0,5808,19664,19216,6072,8632,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:25.167209,1084227584,1017370378,30000,1,0,1,8488,1,6512,6616,4512,11520,1118437376,1119092736,0,5808,19664,19216,6072,8624,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:25.667851,1084227584,1017370378,30000,1,0,1,8488,1,6512,6616,4512,11520,1118437376,1119092736,0,5808,19664,19216,6072,8632,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:26.168112,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4496,11520,1118437376,1119092736,0,5808,19664,19216,6072,8616,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:26.668585,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5808,19640,19216,6072,8624,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:27.166593,1084227584,1017370378,30000,1,0,1,8488,1,6480,6608,4496,11520,1118437376,1119092736,0,5784,19640,19216,6072,8616,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:27.665356,1084227584,1017370378,30000,1,0,1,8488,1,6512,6608,4520,11520,1118437376,1119092736,0,5808,19664,19216,6072,8624,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:28.167953,1084227584,1017370378,30000,1,0,1,8493,1,6480,6608,4496,11296,1118437376,1119092736,0,5808,19640,19184,6072,8632,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:28.668206,1084227584,1017370378,30000,1,0,1,8499,1,6512,6632,4496,11296,1118437376,1119092736,0,5808,19640,19160,6072,8624,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:29.169125,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4496,11520,1118437376,1119092736,0,5808,19664,19160,6072,8640,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:29.669261,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4520,11520,1118437376,1119092736,0,5808,19664,19160,6072,8616,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:30.167755,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4496,11520,1118437376,1119092736,0,5808,19640,19128,6072,8624,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:30.667669,1084227584,1017370378,30000,1,0,1,8502,1,6480,6632,4520,11520,1118437376,1119092736,0,5808,19640,19128,6072,8624,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:31.167855,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4520,11520,1118437376,1119092736,0,5808,19640,19128,6072,8624,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:31.668719,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4496,11520,1118437376,1119092736,0,5808,19640,19128,6072,8624,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:32.169187,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4496,11520,1118437376,1119092736,0,5808,19640,19104,6072,8624,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:32.667607,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4496,11520,1118437376,1119092736,0,5808,19640,19104,6072,8624,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:33.167618,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4496,11520,1118437376,1119092736,0,5808,19632,19072,6072,8624,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:33.668142,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4464,11520,1118437376,1119092736,0,5808,19608,19072,6072,8624,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:34.168258,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4408,11520,1118437376,1119092736,0,5808,19640,19072,6072,8608,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:34.668495,1084227584,1017370378,30000,1,0,1,8502,1,6480,6632,4384,11520,1118437376,1119092736,0,5808,19640,19072,6072,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:35.169296,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4384,11520,1118437376,1119092736,0,5808,19608,19072,6072,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:35.667931,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4384,11520,1118437376,1119092736,0,5808,19608,19072,6072,8616,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:36.168063,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4352,11520,1118437376,1119092736,0,5808,19616,19104,6072,8624,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:36.668510,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4384,11520,1118437376,1119092736,0,5808,19608,19104,6072,8608,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:37.168535,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4352,11520,1118437376,1119092736,0,5808,19608,19104,6072,8624,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:37.668787,1084227584,1017370378,30000,1,0,1,8502,1,6504,6608,4352,11520,1118437376,1119092736,0,5808,19608,19072,6072,8608,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:38.168767,1084227584,1017370378,30000,1,0,1,8502,1,6504,6608,4352,11520,1118437376,1119092736,0,5808,19608,19072,6072,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:38.667304,1084227584,1017370378,30000,1,0,1,8502,1,6504,6608,4352,11520,1118437376,1119092736,0,5808,19608,19072,6072,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:39.163319,1084227584,1017370378,30000,1,0,1,8502,1,6504,6608,4352,11520,1118437376,1119092736,0,5784,19640,19072,6072,8616,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:39.664640,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4352,11520,1118437376,1119092736,0,5808,19608,19072,6072,8624,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:40.165211,1084227584,1017370378,30000,1,0,1,8502,1,6480,6632,4352,11520,1118437376,1119092736,0,5808,19552,19072,6072,8608,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:40.667843,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4352,11520,1118437376,1119092736,0,5808,19576,19072,6072,8632,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:41.168291,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4352,11520,1118437376,1119092736,0,5808,19576,19072,6072,8608,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:41.668388,1084227584,1017370378,30000,1,0,1,8502,1,6496,6608,4352,11520,1118437376,1119092736,0,5808,19576,19072,6072,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:42.168456,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4352,11520,1118437376,1119092736,0,5808,19576,19072,6072,8616,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:42.668600,1084227584,1017370378,30000,1,0,1,8502,1,6480,6608,4352,11520,1118437376,1119092736,0,5808,19576,19072,6072,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:43.168853,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4328,11520,1118437376,1119092736,0,5784,19576,19128,6072,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:43.669711,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4328,11520,1118437376,1119092736,0,5808,19552,19128,6072,8624,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:44.168281,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4352,11520,1118437376,1119092736,0,5808,19552,19128,6072,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:44.666758,1084227584,1017370378,30000,1,0,1,8502,1,6512,6632,4328,11520,1118437376,1119092736,0,5800,19552,19160,6072,8624,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:30:45.169390,1084227584,1017370378,30000,1,0,1,8502,1,6512,6608,4328,11520,1118437376,1119092736,0,5784,19552,19128,6072,8616,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
