time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 10:46:29.498446,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18528,18688,5688,8720,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:29.998645,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5496,18496,18688,5688,8720,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:30.499472,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5496,18488,18688,5656,8720,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:30.999626,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4352,11520,0,1119092736,0,5528,18464,18656,5656,8720,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:31.498010,1084227584,1017370378,30000,1,0,1,8098,1,6088,6112,4328,11520,0,1119092736,0,5528,18456,18656,5656,8680,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:31.995903,1084227584,1017370378,30000,1,0,1,8098,1,6088,6112,4328,11520,0,1119092736,0,5528,18456,18656,5656,8680,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:32.498949,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18440,18656,5656,8688,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:33.000905,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18440,18656,5688,8680,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:33.500938,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18440,18656,5656,8696,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:33.999588,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4352,11520,0,1119092736,0,5528,18440,18656,5688,8680,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:34.498471,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4352,11520,0,1119092736,0,5528,18440,18656,5656,8696,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:34.999430,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18440,18632,5656,8688,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:35.499408,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18440,18632,5656,8680,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:35.999812,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4352,11520,0,1119092736,0,5528,18424,18632,5688,8680,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:36.499913,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,18336,18632,5656,8680,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:36.999942,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18336,18632,5688,8696,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:37.500343,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18304,18632,5656,8688,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:37.998399,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18304,18656,5688,8696,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:38.499625,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18280,18632,5656,8680,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:38.998636,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18248,18632,5688,8696,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:39.494960,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,18248,18632,5656,8680,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:39.994955,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18224,18632,5656,8688,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:40.495173,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18224,18624,5656,8696,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:40.995195,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18192,18632,5688,8688,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:41.501250,1084227584,1017370378,30000,1,0,1,8098,1,6088,6112,4328,11520,0,1119092736,0,5528,18192,18632,5688,8696,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:42.001262,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4296,11520,0,1119092736,0,5528,18192,18632,5688,8680,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:42.499303,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,18192,18632,5688,8696,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:42.999552,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4296,11520,0,1119092736,0,5528,18168,18632,5688,8680,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:43.500560,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18168,18632,5688,8680,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:44.001355,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4296,11520,0,1119092736,0,5528,18112,18632,5688,8680,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:44.500368,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18136,18600,5688,8680,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:45.000550,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18112,18600,5688,8680,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:45.501475,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18080,18600,5656,8680,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:46.000504,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18112,18600,5688,8680,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:46.499440,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,18080,18600,5688,8672,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:47.000393,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18056,18600,5688,8688,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:47.500436,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18056,18600,5688,8672,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:47.999292,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18024,18632,5688,8688,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:48.499771,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18056,18600,5688,8688,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:48.999937,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18024,18600,5688,8680,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:49.500803,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18024,18600,5688,8688,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:50.001827,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18056,18600,5688,8672,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:50.502102,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18048,18600,5688,8688,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:51.000775,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,18024,18600,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:51.501433,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17960,18600,5688,8688,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:52.002108,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17936,18576,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:52.500745,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17936,18576,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:53.001340,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17920,18600,5688,8688,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:53.499345,1084227584,1017370378,30000,1,0,1,8098,1,6088,6112,4328,11520,0,1119092736,0,5528,17896,18576,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:53.997311,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17896,18600,5688,8672,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:54.499861,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17864,18600,5688,8688,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:54.999858,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17864,18600,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:55.499976,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17840,18600,5688,8688,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:55.999521,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17808,18600,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:56.499562,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17808,18600,5688,8696,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:56.999607,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17808,18600,5688,8680,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:57.500603,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17808,18600,5688,8680,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:58.000540,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17784,18600,5688,8680,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:58.499827,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17784,18600,5688,8680,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:59.002244,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17728,18600,5688,8688,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:46:59.502293,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17728,18600,5688,8680,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:00.000723,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17696,18600,5688,8688,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:00.501820,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17696,18600,5688,8680,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:01.001791,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17672,18600,5688,8688,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:01.502014,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17640,18576,5688,8680,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:01.999977,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17640,18576,5688,8728,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:02.500368,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17616,18576,5688,8720,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:03.001466,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17584,18600,5688,8720,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:03.500465,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17584,18576,5688,8720,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:04.001008,1084227584,1017370378,30000,1,0,1,8098,1,6080,6080,4328,11520,0,1119092736,0,5528,17584,18544,5688,8704,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:04.501164,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17584,18576,5688,8720,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:05.001969,1084227584,1017370378,30000,1,0,1,8098,1,6088,6096,4328,11520,0,1119092736,0,5528,17584,18576,5688,8712,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:05.503115,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17584,18576,5688,8720,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:06.000283,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17584,18544,5688,8704,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:06.501304,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17616,18544,5688,8720,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:07.001946,1084227584,1017370378,30000,1,0,1,8098,1,6072,6080,4328,11520,0,1119092736,0,5528,17456,18544,5688,8704,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:07.502776,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17456,18544,5688,8712,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:08.002983,1084227584,1017370378,30000,1,0,1,8098,1,6064,6112,4328,11520,0,1119092736,0,5528,17424,18544,5688,8712,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:08.502494,1084227584,1017370378,30000,1,0,1,8098,1,6064,6080,4328,11520,0,1119092736,0,5528,17400,18544,5688,8720,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:09.001570,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17400,18544,5688,8720,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:09.502935,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17392,18544,5688,8704,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:10.002934,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17336,18544,5688,8720,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:10.502922,1084227584,1017370378,30000,1,0,1,8098,1,6064,6080,4328,11520,0,1119092736,0,5528,17336,18544,5688,8704,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:11.002872,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17312,18544,5688,8720,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:11.503022,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17280,18520,5688,8704,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:12.001522,1084227584,1017370378,30000,1,0,1,8098,1,6088,6080,4328,11520,0,1119092736,0,5528,17256,18520,5688,8720,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:12.503520,1084227584,1017370378,30000,1,0,1,8098,1,6064,6080,4328,11520,0,1119092736,0,5528,17240,18520,5688,8720,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:13.001779,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17224,18520,5688,8712,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:13.501859,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17208,18520,5688,8712,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:14.002278,1084227584,1017370378,30000,1,0,1,8098,1,6064,6080,4328,11520,0,1119092736,0,5528,17168,18520,5688,8720,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:14.503269,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17168,18520,5688,8712,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:15.003267,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17112,18512,5688,8720,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:15.501892,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17112,18464,5688,8712,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:16.002114,1084227584,1017370378,30000,1,0,1,8098,1,6088,6104,4328,11520,0,1119092736,0,5528,17088,18464,5688,8720,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 10:47:16.502203,1084227584,1017370378,30000,1,0,1,8098,1,6064,6104,4328,11520,0,1119092736,0,5528,17056,18432,5688,8712,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
