time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:47:55.834804,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15928,18720,6240,8600,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2989,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:56.335106,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15896,18720,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3152,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:56.835974,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,15864,18720,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3351,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:57.336878,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,15872,18720,6240,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3594,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:57.837002,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5560,15840,18688,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3788,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:58.336988,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5560,15840,18688,6240,8600,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4039,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:58.835933,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15816,18688,6240,8600,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4200,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:59.334473,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15816,18688,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4338,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:47:59.834566,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15784,18720,6240,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4407,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:00.334602,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15784,18688,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4567,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:00.835374,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15784,18656,6240,8592,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4747,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:01.335554,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15784,18656,6240,8592,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5024,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:01.835980,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15760,18656,6240,8600,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5267,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:02.335535,1084227584,1017370378,30000,1,0,1,7974,1,6480,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8608,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5167,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:02.836060,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15728,18688,6240,8608,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4753,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:03.336066,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8600,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4581,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:03.836209,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4518,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:04.336613,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8600,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4208,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:04.835102,1084227584,1017370378,30000,1,0,1,7974,1,6456,6496,4440,11520,1118437376,1119092736,0,5560,15696,18656,6240,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3791,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:05.335219,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8592,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3489,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:05.835851,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,15728,18656,6240,8592,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3185,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:06.335855,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15696,18656,6240,8600,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2886,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:06.836433,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15616,18656,6240,8592,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2582,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:07.335361,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15584,18632,6240,8592,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2281,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:07.833976,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15584,18632,6216,8600,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1982,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:08.336815,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15560,18656,6216,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2580,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:08.835181,1084227584,1017370378,30000,1,0,1,7974,1,6424,6440,4440,11520,1118437376,1119092736,0,5560,15560,18656,6240,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4393,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:09.335213,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,15536,18632,6224,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6409,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:09.835362,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15536,18632,6240,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,8239,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:10.335753,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15536,18632,6240,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9210,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:10.836176,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15512,18632,6240,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9243,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:11.336530,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,15512,18632,6232,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,9317,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:11.835452,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,15512,18632,6240,8584,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,8894,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:12.335916,1084227584,1017370378,30000,1,0,1,7974,1,6432,6464,4440,11520,1118437376,1119092736,0,5560,15480,18632,6240,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8164,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:12.835909,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15480,18632,6216,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15414,15080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:13.336820,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15456,18632,6216,8600,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,14952,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:13.837648,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15432,18600,6240,8584,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,14944,0,1,0,0,65480,0,0,1,0,1,1,Normal
2022-03-24 19:48:14.336541,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15424,18608,6240,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15032,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:14.836519,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15424,18608,6240,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15248,0,1,0,0,65480,0,0,1,0,1,1,Normal
2022-03-24 19:48:15.337082,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15400,18600,6240,8584,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15240,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:15.837221,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15368,18592,6216,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15344,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:16.337427,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4408,11520,1118437376,1119092736,0,5560,15368,18576,6216,8592,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15392,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:16.835982,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,15344,18576,6240,8600,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15376,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:17.336375,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5528,15344,18552,6240,8584,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15368,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:17.836730,1084227584,1017370378,30000,1,0,1,7974,1,6424,6440,4440,11520,1118437376,1119092736,0,5560,15312,18552,6240,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15512,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-03-24 19:48:18.336395,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15312,18552,6240,8584,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:18.837058,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15312,18520,6240,8584,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:19.335578,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,15312,18520,6240,8592,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:19.836240,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4408,11520,1118437376,1119092736,0,5560,15312,18488,6240,8592,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:20.334908,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,15312,18488,6240,8600,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:20.837346,1084227584,1017370378,30000,1,0,1,7974,1,6448,6440,4440,11520,1118437376,1119092736,0,5560,15312,18464,6240,8584,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:21.336185,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,15288,18464,6216,8600,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:21.836848,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15176,18464,6240,8592,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:22.337509,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15176,18464,6240,8592,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:22.836176,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4424,11520,1118437376,1119092736,0,5560,15144,18488,6240,8592,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:23.336838,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15144,18464,6216,8584,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:23.837371,1084227584,1017370378,30000,1,0,1,7974,1,6456,6456,4440,11520,1118437376,1119092736,0,5560,15120,18488,6216,8592,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:24.337896,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15120,18192,6240,8592,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-03-24 19:48:24.836383,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15088,18160,6240,8592,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:25.337191,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15072,18104,6216,8584,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:25.837553,1084227584,1017370378,30000,1,0,1,7974,1,6424,6440,4440,11520,1118437376,1119092736,0,5560,15072,18080,6240,8584,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27587,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:26.338247,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,15040,18048,6240,8592,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27501,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:26.836914,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15016,17992,6240,8584,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27446,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:27.337577,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,15016,17992,6240,8576,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:27.836244,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,15016,18000,6216,8576,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:28.336699,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,15016,17936,6216,8576,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:28.837217,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14960,17880,6240,8576,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:29.335494,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,14960,17864,6240,8568,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:29.836157,1084227584,1017370378,30000,1,0,1,7974,1,6456,6440,4440,11520,1118437376,1119092736,0,5560,14960,17840,6240,8576,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:30.336817,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,14928,17808,6240,8544,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:30.851441,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14896,17752,6240,8552,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:31.357090,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,14896,17696,6240,8536,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:31.853272,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,14888,17672,6240,8536,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:32.351972,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,14840,17640,6240,8520,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:32.850345,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14840,17608,6216,8504,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:33.348016,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,14840,17584,6240,8496,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:33.844688,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,14840,17528,6240,8472,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27482,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:34.342689,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14840,17496,6216,8464,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27300,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:34.841023,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14840,17448,6240,8432,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27208,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:35.339332,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14840,17440,6240,8416,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26680,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:35.837043,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,14840,17400,6240,8376,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26122,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:36.338509,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14840,17368,6240,8360,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26022,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:36.836653,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4408,11520,1118437376,1119092736,0,5560,14760,17368,6240,8336,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25901,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:37.337463,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14728,17368,6240,8320,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25386,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:37.838058,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14728,17344,6240,8312,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24656,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:38.338542,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,14704,17368,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24126,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:38.837513,1084227584,1017370378,30000,1,0,1,7974,1,6448,6464,4440,11520,1118437376,1119092736,0,5560,14704,17368,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23631,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:39.338715,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14672,17368,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22951,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:39.839433,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,14672,17120,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22185,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:40.338402,1084227584,1017370378,30000,1,0,1,7974,1,6424,6464,4440,11520,1118437376,1119092736,0,5560,14640,17088,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21422,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:40.838470,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4432,11520,1118437376,1119092736,0,5560,14616,17056,6240,8272,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20786,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:41.343050,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14616,17032,6240,8272,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20122,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:48:41.840782,1084227584,1017370378,30000,1,0,1,7974,1,6456,6464,4440,11520,1118437376,1119092736,0,5560,14600,17000,6240,8272,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19171,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
