time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 10:55:30.361650,1084227584,1017370378,30000,1,0,1,9765,1,6336,6336,2528,11520,1118437376,1119092736,1,6112,10520,11056,6184,7976,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:30.860949,1084227584,1017370378,30000,1,0,1,9765,1,6368,6392,2552,11520,1118437376,1119092736,1,6112,10520,11056,6168,7984,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:31.361536,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11056,6184,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:31.862078,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11056,6184,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:32.360093,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10520,11032,6184,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:32.858152,1084227584,1017370378,30000,1,0,1,9765,1,6368,6392,2528,11520,1118437376,1119092736,1,6136,10496,11032,6184,8000,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:33.355295,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10496,11032,6160,8000,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:33.856489,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10528,11032,6184,8000,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:34.357457,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10496,11032,6184,8000,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:34.859886,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11032,6184,8000,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:35.362131,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10496,11032,6184,8000,9680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:35.860142,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10496,11000,6184,8000,9680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:36.358307,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10512,11000,6184,8000,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:36.862235,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6136,10496,11000,6184,7984,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:37.360323,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2536,11520,1118437376,1119092736,1,6112,10496,11000,6184,8000,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:37.858445,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11000,6184,7992,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:38.360649,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10496,11000,6184,8000,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:38.856657,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11000,6184,8000,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:39.356777,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11000,6184,8016,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:39.863017,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10496,11000,6184,8000,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:40.361753,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10464,10968,6184,8000,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:40.860305,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10968,6184,8016,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:41.362527,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10968,6184,8008,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:41.860536,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10968,6184,8024,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:42.361346,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10968,6184,8016,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:42.863357,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10464,10968,6184,8032,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:43.361549,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10944,6184,8024,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:43.861778,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10464,10960,6184,8032,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:44.361808,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10464,10960,6184,8024,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:44.859840,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10464,10944,6184,8040,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:45.360984,1084227584,1017370378,30000,1,0,1,9765,1,6368,6392,2528,11520,1118437376,1119092736,1,6136,10464,10944,6184,8040,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:45.861855,1084227584,1017370378,30000,1,0,1,9765,1,6360,6360,2528,11520,1118437376,1119092736,1,6112,10440,10944,6184,8048,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:46.360554,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10440,10920,6184,8048,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:46.860668,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10464,10944,6184,8032,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:47.358678,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10440,10944,6160,8040,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:47.858693,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10464,10912,6184,8032,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:48.360867,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10920,6184,8032,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:48.858153,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10440,10920,6184,8040,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:49.356327,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10464,10912,6184,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:49.860359,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10440,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:50.358501,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10440,10888,6184,8032,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:50.858501,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10440,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:51.358524,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10408,10856,6184,8032,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:51.857733,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10440,10888,6184,8048,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:52.358837,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10440,10888,6160,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:52.861035,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10408,10888,6184,8056,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:53.359506,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10408,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:53.856433,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10408,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:54.358582,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10408,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:54.859073,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10408,10888,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:55.361077,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10408,10832,6184,8048,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:55.861284,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10408,10832,6184,8040,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:56.357609,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10408,10832,6184,8056,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:56.859456,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10384,10832,6184,8040,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:57.358583,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10384,10800,6184,8040,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:57.858757,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10384,10800,6184,8048,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:58.363153,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2536,11520,1118437376,1119092736,1,6112,10384,10800,6184,8040,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:58.862536,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10384,10800,6184,8040,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:59.362654,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10384,10800,6184,8056,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:55:59.862837,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10384,10800,6184,8056,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:00.362861,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10384,10776,6184,8064,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:00.862888,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10384,10776,6184,8056,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:01.361992,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10384,10776,6184,8064,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:01.862211,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10384,10776,6184,8056,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:02.364396,1084227584,1017370378,30000,1,0,1,9765,1,6344,6360,2552,11520,1118437376,1119092736,1,6112,10352,10776,6184,8064,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:02.862773,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10384,10768,6184,8064,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:03.362909,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10744,6184,8064,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:03.861874,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10352,10760,6184,8056,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:04.363001,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10384,10744,6160,8064,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:04.862571,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2552,11520,1118437376,1119092736,1,6112,10352,10744,6184,8064,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:05.363881,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10720,6184,8064,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:05.863081,1084227584,1017370378,30000,1,0,1,9765,1,6336,6336,2528,11520,1118437376,1119092736,1,6112,10352,10744,6184,8064,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:06.363153,1084227584,1017370378,30000,1,0,1,9765,1,6360,6336,2528,11520,1118437376,1119092736,1,6112,10352,10720,6184,8064,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:06.863378,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10352,10720,6184,8072,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:07.364262,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10720,6184,8088,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:07.863226,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10744,6184,8072,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:08.362466,1084227584,1017370378,30000,1,0,1,9765,1,6336,6352,2528,11520,1118437376,1119092736,1,6112,10360,10744,6184,8096,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:08.858578,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10744,6184,8080,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:09.362473,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10720,6184,8080,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:09.862465,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10720,6184,8080,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:10.358494,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10720,6184,8080,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:10.864988,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10720,6184,8104,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:11.362271,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10352,10688,6184,8088,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:11.863536,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10352,10688,6184,8112,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:12.363553,1084227584,1017370378,30000,1,0,1,9765,1,6368,6360,2528,11520,1118437376,1119092736,1,6112,10328,10720,6184,8096,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:12.862436,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10688,6184,8096,9960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:13.362609,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10688,6184,8112,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:13.858744,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10688,6184,8104,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:14.359117,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10664,6184,8112,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:14.859985,1084227584,1017370378,30000,1,0,1,9765,1,6336,6336,2528,11520,1118437376,1119092736,1,6112,10328,10688,6184,8112,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:15.360108,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10664,6184,8120,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:15.862348,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2528,11520,1118437376,1119092736,1,6112,10328,10664,6184,8112,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 10:56:16.364414,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11520,1118437376,1119092736,1,6112,10328,10664,6184,8104,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
