time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:06:52.426509,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4192,11528,1118437376,1119092736,0,6256,19752,19520,7072,8464,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:52.924880,1084227584,1017370378,30000,1,0,1,8032,1,7584,7768,4168,11528,1118437376,1119092736,0,6280,19720,19520,7072,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:53.425710,1084227584,1017370378,30000,1,0,1,8032,1,7560,7744,4160,11528,1118437376,1119092736,0,6280,19720,19520,7072,8464,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:53.928298,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4192,11528,1118437376,1119092736,0,6256,19720,19520,7072,8480,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:54.427470,1084227584,1017370378,30000,1,0,1,8032,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19720,19520,7072,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:54.925462,1084227584,1017370378,30000,1,0,1,8032,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19720,19456,7072,8472,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:55.427539,1084227584,1017370378,30000,1,0,1,8032,1,7560,7744,4192,11528,1118437376,1119092736,0,6256,19728,19456,7040,8464,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:55.924395,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4192,11528,1118437376,1119092736,0,6280,19696,19456,7072,8480,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:56.423413,1084227584,1017370378,30000,1,0,1,8032,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19696,19456,7072,8464,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:56.923439,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4160,11528,1118437376,1119092736,0,6280,19696,19456,7072,8480,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:57.421483,1084227584,1017370378,30000,1,0,1,8032,1,7584,7752,4192,11528,1118437376,1119092736,0,6280,19696,19456,7072,8464,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:57.919496,1084227584,1017370378,30000,1,0,1,8032,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19696,19456,7072,8456,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:58.420370,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4160,11528,1118437376,1119092736,0,6280,19696,19456,7072,8464,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:58.921155,1084227584,1017370378,30000,1,0,1,8032,1,7560,7776,4192,11528,1118437376,1119092736,0,6280,19664,19456,7072,8464,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:59.425658,1084227584,1017370378,30000,1,0,1,8032,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19664,19456,7072,8480,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:06:59.929701,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4192,11528,1118437376,1119092736,0,6280,19696,19456,7072,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:00.434576,1084227584,1017370378,30000,1,0,1,8029,1,7560,7744,4192,11528,1118437376,1119092736,0,6256,19696,19456,7072,8480,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:00.934884,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4192,11528,1118437376,1119092736,0,6280,19664,19456,7072,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:01.433374,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4160,11528,1118437376,1119092736,0,6280,19696,19488,7072,8472,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:01.936346,1084227584,1017370378,30000,1,0,1,8029,1,7560,7776,4160,11528,1118437376,1119092736,0,6280,19696,19488,7072,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:02.435668,1084227584,1017370378,30000,1,0,1,8029,1,7576,7776,4160,11528,1118437376,1119092736,0,6256,19664,19488,7072,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:02.936334,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19664,19488,7072,8456,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:03.438333,1084227584,1017370378,30000,1,0,1,8029,1,7568,7776,4192,11528,1118437376,1119092736,0,6256,19664,19488,7072,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:03.938628,1084227584,1017370378,30000,1,0,1,8029,1,7560,7776,4160,11528,1118437376,1119092736,0,6280,19664,19488,7072,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:04.436630,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4160,11528,1118437376,1119092736,0,6280,19664,19488,7072,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:04.943387,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4160,11528,1118437376,1119092736,0,6280,19664,19488,7040,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:05.441387,1084227584,1017370378,30000,1,0,1,8029,1,7560,7776,4192,11528,1118437376,1119092736,0,6256,19664,19456,7072,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:05.942211,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4160,11528,1118437376,1119092736,0,6280,19664,19488,7056,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:06.440558,1084227584,1017370378,30000,1,0,1,8029,1,7584,7744,4192,11528,1118437376,1119092736,0,6256,19664,19488,7072,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:06.941523,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4192,11528,1118437376,1119092736,0,6280,19664,19488,7056,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:07.449457,1084227584,1017370378,30000,1,0,1,8029,1,7560,7752,4184,11528,1118437376,1119092736,0,6264,19664,19488,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:07.955661,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4192,11528,1118437376,1119092736,0,6280,19664,19488,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:08.455972,1084227584,1017370378,30000,1,0,1,8029,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19664,19488,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:08.956712,1084227584,1017370378,30000,1,0,1,8029,1,7560,7776,4160,11528,1118437376,1119092736,0,6256,19664,19488,7072,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:09.457523,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4160,11528,1118437376,1119092736,0,6280,19664,19488,7072,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:09.954378,1084227584,1017370378,30000,1,0,1,8026,1,7584,7744,4160,11528,1118437376,1119092736,0,6256,19664,19544,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:10.458962,1084227584,1017370378,30000,1,0,1,8026,1,7584,7752,4176,11528,1118437376,1119092736,0,6256,19664,19544,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:10.965550,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19664,19544,7072,8480,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:11.468056,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19664,19520,7072,8464,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:11.968522,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19664,19544,7072,8480,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:12.466690,1084227584,1017370378,30000,1,0,1,8026,1,7584,7760,4192,11528,1118437376,1119092736,0,6256,19664,19520,7072,8464,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:12.963500,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19664,19520,7072,8480,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:13.459504,1084227584,1017370378,30000,1,0,1,8026,1,7584,7752,4184,11528,1118437376,1119092736,0,6256,19664,19520,7072,8464,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:13.956477,1084227584,1017370378,30000,1,0,1,8026,1,7584,7752,4184,11528,1118437376,1119092736,0,6256,19664,19520,7072,8488,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:14.458596,1084227584,1017370378,30000,1,0,1,8026,1,7560,7776,4160,11528,1118437376,1119092736,0,6256,19664,19544,7072,8464,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:14.961030,1084227584,1017370378,30000,1,0,1,8026,1,7584,7752,4192,11528,1118437376,1119092736,0,6256,19696,19544,7072,8480,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:15.459404,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19664,19520,7072,8464,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:15.962098,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19664,19520,7072,8480,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:16.464918,1084227584,1017370378,30000,1,0,1,8026,1,7560,7776,4192,11528,1118437376,1119092736,0,6256,19696,19520,7072,8472,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:16.960918,1084227584,1017370378,30000,1,0,1,8026,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19696,19520,7072,8480,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:17.457931,1084227584,1017370378,30000,1,0,1,8026,1,7584,7744,4160,11528,1118437376,1119092736,0,6256,19664,19520,7072,8464,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:17.958524,1084227584,1017370378,30000,1,0,1,8026,1,7584,7744,4192,11528,1118437376,1119092736,0,6256,19696,19520,7072,8464,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:18.457011,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19696,19520,7072,8464,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:18.955470,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19696,19520,7072,8480,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:19.459449,1084227584,1017370378,30000,1,0,1,8023,1,7560,7776,4192,11528,1118437376,1119092736,0,6256,19696,19520,7072,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:19.959522,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19696,19520,7072,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:20.456403,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6256,19696,19520,7040,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:20.954769,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:21.455388,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19720,19520,7040,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:21.953395,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4184,11528,1118437376,1119092736,0,6256,19696,19520,7072,8480,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:22.452194,1084227584,1017370378,30000,1,0,1,8023,1,7560,7776,4160,11528,1118437376,1119092736,0,6256,19696,19520,7072,8448,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:22.950757,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19728,19520,7072,8448,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:23.450842,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8432,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:23.951347,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4160,11528,1118437376,1119092736,0,6256,19696,19520,7072,8448,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:24.451925,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19520,7072,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:24.952806,1084227584,1017370378,30000,1,0,1,8023,1,7616,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8448,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:25.453059,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19488,7072,8432,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:25.957854,1084227584,1017370378,30000,1,0,1,8023,1,7560,7744,4160,11528,1118437376,1119092736,0,6224,19696,19520,7072,8456,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:26.464675,1084227584,1017370378,30000,1,0,1,8023,1,7584,7744,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:26.962662,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7088,8448,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:27.469545,1084227584,1017370378,30000,1,0,1,8023,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19520,7072,8432,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:27.975934,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8448,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:28.473943,1084227584,1017370378,30000,1,0,1,8021,1,7616,7776,4184,11528,1118437376,1119092736,0,6224,19664,19520,7072,8440,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:28.971967,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19664,19488,7064,8432,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:29.477938,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19696,19520,7072,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:29.988146,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19664,19520,7072,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:30.494481,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19664,19520,7072,8448,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:30.992467,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19520,7096,8456,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:31.496591,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19664,19520,7072,8448,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:31.994595,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19664,19544,7072,8432,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:32.493194,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4176,11528,1118437376,1119092736,0,6224,19680,19544,7072,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:32.992153,1084227584,1017370378,30000,1,0,1,8021,1,7584,7744,4192,11528,1118437376,1119092736,0,6224,19664,19544,7072,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:33.488787,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19688,19544,7072,8456,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:33.985184,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19576,7072,8440,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:34.485733,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4184,11528,1118437376,1119092736,0,6224,19696,19576,7072,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:34.993856,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19664,19576,7072,8440,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:35.492170,1084227584,1017370378,30000,1,0,1,8021,1,7584,7752,4160,11528,1118437376,1119092736,0,6224,19696,19544,7072,8440,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:35.992197,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19544,7072,8440,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:36.490415,1084227584,1017370378,30000,1,0,1,8021,1,7584,7776,4192,11528,1118437376,1119092736,0,6224,19664,19544,7072,8440,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:36.987724,1084227584,1017370378,30000,1,0,1,8018,1,7584,7776,4192,11528,1118437376,1119092736,0,6200,19696,19544,7072,8440,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:37.485806,1084227584,1017370378,30000,1,0,1,8018,1,7584,7776,4160,11528,1118437376,1119092736,0,6224,19696,19544,7072,8456,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:37.988268,1084227584,1017370378,30000,1,0,1,8018,1,7584,7776,4160,11528,1118437376,1119092736,0,6200,19664,19544,7072,8440,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:07:38.492780,1084227584,1017370378,30000,1,0,1,8018,1,7584,7776,4160,11528,1118437376,1119092736,0,6200,19664,19544,7072,8448,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
