time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:17:38.527788,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6024,11552,16264,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:39.026478,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6048,11576,16344,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:39.525159,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,11608,16376,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:40.023508,1084227584,1017370378,30000,1,0,1,8176,1,6224,6280,4128,11520,1118437376,1119092736,0,6048,11608,16424,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:40.526236,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,11688,16480,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:41.028877,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4096,11520,1118437376,1119092736,0,6024,11688,16536,6016,8552,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:41.526868,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6024,11720,16568,6016,8552,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:42.025013,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,11736,16616,6016,8560,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:42.523513,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,11760,16664,6016,8552,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:43.030249,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6032,11736,16728,6016,8560,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:43.530752,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,11736,16784,6016,8544,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:44.033032,1084227584,1017370378,30000,1,0,1,8176,1,6224,6248,4128,11520,1118437376,1119092736,0,6056,11760,16816,6016,8544,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:44.535351,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6056,11736,16864,6016,8552,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:45.033496,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6056,11736,16896,6016,8552,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:45.531765,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6056,12208,16936,6016,8560,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:46.030274,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,12288,16976,6016,8560,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:46.528522,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,12344,17000,6016,8552,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:47.024710,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,12408,17032,6016,8568,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:47.523081,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,12408,17032,6016,8560,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:48.023412,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4104,11520,1118437376,1119092736,0,6056,12488,17088,6016,8544,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:48.523687,1084227584,1017370378,30000,1,0,1,8176,1,6240,6248,4128,11520,1118437376,1119092736,0,6024,12560,17112,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:49.022238,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4096,11520,1118437376,1119092736,0,6024,12656,17144,6016,8552,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:49.520806,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,12744,17144,6016,8560,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:50.019307,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6024,12816,17144,6016,8552,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:50.519462,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,12904,17144,6016,8568,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:51.019677,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4104,11520,1118437376,1119092736,0,6056,13040,17144,6016,8568,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:51.521684,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6056,13120,17144,6016,8552,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:52.019973,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6048,13200,17280,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:52.520627,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,13336,17312,6016,8552,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:53.020962,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,13400,17336,6016,8552,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:53.519564,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,13568,17400,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:54.019564,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4104,11520,1118437376,1119092736,0,6056,13648,17416,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:54.524161,1084227584,1017370378,30000,1,0,1,8176,1,6256,6272,4128,11520,1118437376,1119092736,0,6056,13760,17440,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:55.022146,1084227584,1017370378,30000,1,0,1,8176,1,6224,6248,4104,11520,1118437376,1119092736,0,6056,13816,17472,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:55.518998,1084227584,1017370378,30000,1,0,1,8176,1,6256,6256,4128,11520,1118437376,1119092736,0,6056,13984,17496,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:56.021469,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,14072,17528,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:56.520384,1084227584,1017370378,30000,1,0,1,8176,1,6224,6280,4120,11520,1118437376,1119092736,0,6056,14176,17552,6016,8568,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:57.020432,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,14256,17584,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:57.519649,1084227584,1017370378,30000,1,0,1,8176,1,6224,6248,4128,11520,1118437376,1119092736,0,6056,14400,17608,6016,8576,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:58.021972,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6024,14400,17640,6016,8592,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:58.520610,1084227584,1017370378,30000,1,0,1,8176,1,6256,6256,4128,11520,1118437376,1119092736,0,6056,14368,17664,6016,8576,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:59.020779,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6024,14368,17696,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:17:59.519590,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,14400,17696,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:00.015752,1084227584,1017370378,30000,1,0,1,8176,1,6224,6280,4128,11520,1118437376,1119092736,0,6024,14368,17752,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:00.519986,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6024,14368,17776,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:01.019956,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6048,15088,17808,6040,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:01.522855,1084227584,1017370378,30000,1,0,1,8176,1,6224,6248,4104,11520,1118437376,1119092736,0,6024,15200,17808,6016,8600,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:02.027503,1084227584,1017370378,30000,1,0,1,8176,1,6256,6248,4128,11520,1118437376,1119092736,0,6040,15280,17864,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:02.530024,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15368,17864,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:03.027571,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4104,11520,1118437376,1119092736,0,6056,15424,17880,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:03.526153,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15536,17888,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:04.024481,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15560,17912,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:04.520939,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15640,17912,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:05.019498,1084227584,1017370378,30000,1,0,1,8176,1,6224,6280,4128,11520,1118437376,1119092736,0,6056,15696,17912,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:05.517797,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15784,17912,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:06.016063,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4128,11520,1118437376,1119092736,0,6056,15840,17912,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:06.515038,1084227584,1017370378,30000,1,0,1,8176,1,6224,6280,4128,11520,1118437376,1119092736,0,6056,15952,17904,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:07.021680,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4104,11520,1118437376,1119092736,0,6056,15984,17992,6016,8592,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:07.524263,1084227584,1017370378,30000,1,0,1,8176,1,6256,6280,4104,11520,1118437376,1119092736,0,6056,16040,18048,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:08.026744,1084227584,1017370378,30000,1,0,1,8176,1,6224,6304,4104,11520,1118437376,1119092736,0,6056,16096,18048,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:08.525601,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4104,11520,1118437376,1119092736,0,6056,16168,18104,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:09.026406,1084227584,1017370378,30000,1,0,1,8176,1,6240,6304,4104,11520,1118437376,1119092736,0,6056,16224,18136,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:09.524901,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16280,18160,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:10.025434,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4096,11520,1118437376,1119092736,0,6056,16336,18160,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:10.524144,1084227584,1017370378,30000,1,0,1,8176,1,6224,6304,4096,11520,1118437376,1119092736,0,6056,16368,18192,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:11.022816,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16440,18216,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:11.523289,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16496,18248,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:12.023756,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16528,18272,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:12.528615,1084227584,1017370378,30000,1,0,1,8176,1,6280,6304,4128,11520,1118437376,1119092736,0,6024,16584,18272,6016,8600,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:13.025181,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16584,18272,6016,8584,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:13.530128,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4128,11520,1118437376,1119092736,0,6056,16584,18272,6016,8592,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:14.029738,1084227584,1017370378,30000,1,0,1,8176,1,6256,6304,4104,11520,1118437376,1119092736,0,6056,16584,18328,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:14.526446,1084227584,1017370378,30000,1,0,1,8176,1,6256,6336,4128,11520,1118437376,1119092736,0,6056,16584,18360,6016,8584,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:15.025087,1084227584,1017370378,30000,1,0,1,8176,1,6256,6336,4128,11520,1118437376,1119092736,0,6056,16584,18376,6016,8600,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:15.527485,1084227584,1017370378,30000,1,0,1,8176,1,6256,6336,4128,11520,1118437376,1119092736,0,6056,16560,18376,6016,8576,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:16.026128,1084227584,1017370378,30000,1,0,1,8176,1,6256,6336,4104,11520,1118437376,1119092736,0,6056,16560,18408,6040,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:16.532749,1084227584,1017370378,30000,1,0,1,8176,1,6256,6336,4104,11520,1118437376,1119092736,0,6056,16784,18408,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:17.031415,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4096,11520,1118437376,1119092736,0,6056,16808,18408,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:17.529874,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4128,11520,1118437376,1119092736,0,6056,16808,18432,6016,8576,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:18.029875,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4104,11520,1118437376,1119092736,0,6056,16864,18464,6016,8592,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:18.534190,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4112,11520,1118437376,1119092736,0,6056,16920,18464,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:19.034796,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4096,11520,1118437376,1119092736,0,6056,16952,18488,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:19.533045,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4120,11520,1118437376,1119092736,0,6056,17000,18488,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:20.031308,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4128,11520,1118437376,1119092736,0,6056,17024,18488,6016,8584,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:20.531307,1084227584,1017370378,30000,1,0,1,8176,1,6256,6360,4104,11520,1118437376,1119092736,0,6056,17056,18520,6016,8600,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:21.031666,1084227584,1017370378,30000,1,0,1,8176,1,6256,6392,4104,11520,1118437376,1119092736,0,6056,17080,18520,6016,8584,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:21.529895,1084227584,1017370378,30000,1,0,1,8176,1,6256,6392,4128,11520,1118437376,1119092736,0,6056,17136,18488,6016,8592,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:22.028224,1084227584,1017370378,30000,1,0,1,8176,1,6256,6392,4128,11520,1118437376,1119092736,0,6056,17168,18488,6016,8592,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:22.528654,1084227584,1017370378,30000,1,0,1,8176,1,6256,6392,4128,11520,1118437376,1119092736,0,6056,17200,18528,6016,8592,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:23.034956,1084227584,1017370378,30000,1,0,1,8176,1,6256,6392,4128,11520,1118437376,1119092736,0,6056,17224,18576,6016,8600,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:23.533184,1084227584,1017370378,30000,1,0,1,8176,1,6256,6408,4128,11520,1118437376,1119092736,0,6056,17280,18600,6016,8576,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:24.033571,1084227584,1017370378,30000,1,0,1,8176,1,6256,6408,4096,11520,1118437376,1119092736,0,6056,17280,18600,6016,8592,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:18:24.533883,1084227584,1017370378,30000,1,0,1,8176,1,6256,6408,4128,11520,1118437376,1119092736,0,6056,17336,18632,6016,8592,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
