time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:42:10.841462,1084227584,1017370378,30000,1,0,1,9729,1,6336,6392,2752,11520,1118437376,1119092736,1,4976,12880,13560,6016,7984,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:11.340393,1084227584,1017370378,30000,1,0,1,9729,1,6368,6392,2752,11520,1118437376,1119092736,1,4976,12904,13560,5984,7992,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:11.836450,1084227584,1017370378,30000,1,0,1,9729,1,6336,6360,2752,11520,1118437376,1119092736,1,4976,12880,13528,6016,8000,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:12.341443,1084227584,1017370378,30000,1,0,1,9729,1,6336,6392,2752,11520,1118437376,1119092736,1,4976,12880,13528,6016,8000,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:12.841401,1084227584,1017370378,30000,1,0,1,9729,1,6368,6392,2752,11520,1118437376,1119092736,1,4976,12880,13512,6016,7984,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:13.341686,1084227584,1017370378,30000,1,0,1,9729,1,6368,6392,2752,11520,1118437376,1119092736,1,4976,12880,13480,6016,8000,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:13.841941,1084227584,1017370378,30000,1,0,1,9732,1,6360,6392,2752,11296,1118437376,1119092736,1,4976,12848,13480,6016,7984,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:14.341941,1084227584,1017370378,30000,1,0,1,9738,1,6368,6360,2752,11296,1118437376,1119092736,1,4976,12848,13456,6016,8000,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:14.840578,1084227584,1017370378,30000,1,0,1,9746,1,6352,6392,2752,11296,1118437376,1119092736,1,4976,12848,13456,6016,7992,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:15.343067,1084227584,1017370378,30000,1,0,1,9751,1,6336,6392,2752,11296,1118437376,1119092736,1,4976,12848,13456,5984,8000,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:15.841746,1084227584,1017370378,30000,1,0,1,9757,1,6368,6392,2752,11296,1118437376,1119092736,1,4976,12824,13456,6016,7984,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:16.341867,1084227584,1017370378,30000,1,0,1,9765,1,6336,6360,2552,11296,1118437376,1119092736,1,4976,12848,13424,6016,8000,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:16.841869,1084227584,1017370378,30000,1,0,1,9771,1,6352,6392,2552,11296,1118437376,1119092736,1,4976,12816,13424,6016,8000,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:17.340738,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12824,13424,5984,8008,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:17.838735,1084227584,1017370378,30000,1,0,1,9774,1,6360,6392,2552,11520,1118437376,1119092736,1,4976,12824,13400,6016,8000,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:18.337048,1084227584,1017370378,30000,1,0,1,9774,1,6368,6384,2552,11520,1118437376,1119092736,1,4976,12792,13400,5984,8008,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:18.835049,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12792,13400,6016,8000,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:19.337209,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12792,13400,5984,8000,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:19.837496,1084227584,1017370378,30000,1,0,1,9774,1,6344,6392,2552,11520,1118437376,1119092736,1,4976,12768,13400,6016,7992,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:20.337653,1084227584,1017370378,30000,1,0,1,9774,1,6368,6384,2552,11520,1118437376,1119092736,1,4976,12768,13368,6016,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:20.841868,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12768,13368,6016,8008,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:21.342184,1084227584,1017370378,30000,1,0,1,9774,1,6368,6376,2552,11520,1118437376,1119092736,1,4976,12768,13368,6016,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:21.840858,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12768,13344,6016,8016,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:22.343700,1084227584,1017370378,30000,1,0,1,9774,1,6336,6376,2552,11520,1118437376,1119092736,1,4976,12768,13312,5984,8016,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:22.841921,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12768,13312,6016,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:23.342406,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12768,13312,5984,8000,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:23.842401,1084227584,1017370378,30000,1,0,1,9774,1,6336,6392,2552,11520,1118437376,1119092736,1,4976,12768,13312,5992,7992,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:24.342680,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12768,13312,5984,8016,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:24.843608,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12736,13312,5984,8000,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:25.343574,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12704,13312,5984,8008,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:25.841809,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12704,13312,5984,8000,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:26.342283,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12704,13312,5984,8000,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:26.842422,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12704,13312,5984,8016,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:27.342538,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12704,13304,5992,8008,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:27.841194,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12704,13312,5984,8016,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:28.337290,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12704,13256,6016,7992,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:28.844986,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12680,13256,6016,8008,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:29.341651,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12680,13256,5992,8000,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:29.842336,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12680,13232,6016,8016,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:30.342319,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12664,13232,5992,8000,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:30.843087,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12656,13232,5984,8016,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:31.341790,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2544,11520,1118437376,1119092736,1,4976,12656,13200,5992,8000,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:31.842773,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2528,11520,1118437376,1119092736,1,4976,12664,13200,5984,8016,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:32.342950,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12664,13200,5992,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:32.843674,1084227584,1017370378,30000,1,0,1,9774,1,6344,6360,2528,11520,1118437376,1119092736,1,4976,12656,13200,6008,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:33.344095,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12632,13200,5992,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:33.843022,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12632,13176,5984,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:34.343191,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12656,13176,5992,8024,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:34.841976,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12632,13176,6000,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:35.342377,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12632,13176,5992,8024,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:35.843135,1084227584,1017370378,30000,1,0,1,9774,1,6352,6360,2528,11520,1118437376,1119092736,1,4976,12632,13144,5984,8016,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:36.343120,1084227584,1017370378,30000,1,0,1,9774,1,6368,6392,2552,11520,1118437376,1119092736,1,4976,12632,13144,5992,8032,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:36.843462,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12608,13144,5984,8024,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:37.343730,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12608,13144,6016,8040,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:37.844522,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12600,13120,5984,8024,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:38.342812,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2552,11520,1118437376,1119092736,1,4976,12608,13120,6016,8024,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:38.843040,1084227584,1017370378,30000,1,0,1,9774,1,6336,6392,2528,11520,1118437376,1119092736,1,4976,12608,13120,5984,8032,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:39.343115,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12608,13120,6016,8040,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:39.843695,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12608,13088,6016,8048,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:40.344567,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12576,13088,5992,8040,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:40.843381,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12576,13088,5984,8064,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:41.343343,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12552,13088,6016,8048,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:41.843347,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12552,13088,5984,8064,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:42.343331,1084227584,1017370378,30000,1,0,1,9774,1,6368,6360,2528,11520,1118437376,1119092736,1,4976,12576,13088,5984,8056,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:42.843657,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12552,13088,6016,8072,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:43.344339,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12520,13032,5984,8064,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:43.842909,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12552,13032,6016,8064,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:44.342966,1084227584,1017370378,30000,1,0,1,9774,1,6312,6360,2528,11520,1118437376,1119092736,1,4976,12520,13016,6016,8064,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:44.843625,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12520,13024,5984,8048,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:45.343960,1084227584,1017370378,30000,1,0,1,9774,1,6336,6384,2528,11520,1118437376,1119092736,1,4976,12520,13016,6016,8072,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:45.843985,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12520,12984,6016,8056,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:46.342585,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12488,12984,6016,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:46.840697,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12488,12984,6016,8056,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:47.338892,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12520,12984,5984,8056,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:47.845424,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12496,12960,6016,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:48.343425,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12488,12960,6016,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:48.843759,1084227584,1017370378,30000,1,0,1,9774,1,6312,6360,2528,11520,1118437376,1119092736,1,4976,12488,12960,6016,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:49.343732,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12928,5992,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:49.843933,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2536,11520,1118437376,1119092736,1,4976,12464,12928,6016,8064,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:50.344225,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12488,12928,6016,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:50.844478,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12904,6016,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:51.344084,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12904,6016,8096,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:51.843625,1084227584,1017370378,30000,1,0,1,9774,1,6336,6392,2528,11520,1118437376,1119092736,1,4976,12464,12872,5984,8080,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:52.343607,1084227584,1017370378,30000,1,0,1,9774,1,6336,6392,2528,11520,1118437376,1119092736,1,4976,12464,12872,5984,8088,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:52.842293,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12872,6016,8088,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:53.338302,1084227584,1017370378,30000,1,0,1,9774,1,6336,6392,2528,11520,1118437376,1119092736,1,4976,12464,12872,5984,8096,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:53.839612,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12464,12848,5992,8096,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:54.343726,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12848,5984,8096,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:54.844622,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12464,12848,5984,8096,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:55.344844,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12464,12848,5984,8088,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:55.845483,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2528,11520,1118437376,1119092736,1,4976,12432,12848,6016,8104,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:56.345667,1084227584,1017370378,30000,1,0,1,9774,1,6312,6336,2528,11520,1118437376,1119092736,1,4976,12432,12848,5984,8088,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:42:56.844276,1084227584,1017370378,30000,1,0,1,9774,1,6336,6360,2552,11520,1118437376,1119092736,1,4976,12432,12848,5992,8112,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
