time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 10:55:19.079185,1084227584,0,30000,1,0,1,7971,1,7416,7744,4384,11528,1118437376,1119092736,0,6384,20136,19432,6800,8488,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:19.579847,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11520,1118437376,1119092736,0,6384,20136,19432,6800,8488,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:20.078517,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11528,1118437376,1119092736,0,6384,20136,19456,6800,8488,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:20.579176,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11520,1118437376,1119092736,0,6384,20136,19456,6800,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:21.077844,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11528,1118437376,1119092736,0,6384,20136,19432,6800,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:21.578534,1084227584,0,30000,1,0,1,7971,1,7416,7744,4384,11520,1118437376,1119092736,0,6384,20136,19432,6800,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:22.077172,1084227584,0,30000,1,0,1,7971,1,7416,7776,4408,11528,1118437376,1119092736,0,6384,20136,19432,6768,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:22.577864,1084227584,0,30000,1,0,1,7971,1,7440,7744,4400,11528,1118437376,1119092736,0,6384,20136,19432,6800,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:23.078497,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11528,1118437376,1119092736,0,6384,20168,19456,6800,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:23.579158,1084227584,0,30000,1,0,1,7971,1,7440,7744,4400,11528,1118437376,1119092736,0,6384,20168,19456,6800,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:24.077826,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11528,1118437376,1119092736,0,6384,20168,19432,6800,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:24.578488,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11520,1118437376,1119092736,0,6384,20192,19432,6800,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:25.079149,1084227584,0,30000,1,0,1,7971,1,7440,7744,4384,11528,1118437376,1119092736,0,6384,20192,19432,6800,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:25.577816,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20192,19432,6800,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:26.078479,1084227584,0,30000,1,0,1,7971,1,7440,7744,4384,11520,1118437376,1119092736,0,6384,20192,19432,6800,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:26.579141,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20192,19432,6800,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:27.077808,1084227584,0,30000,1,0,1,7971,1,7416,7744,4384,11520,1118437376,1119092736,0,6384,20192,19432,6800,8448,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:27.578471,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11520,1118437376,1119092736,0,6384,20168,19432,6800,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:28.077143,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20192,19456,6784,8464,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:28.577800,1084227584,0,30000,1,0,1,7971,1,7416,7744,4408,11520,1118437376,1119092736,0,6384,20192,19432,6800,8456,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:29.078462,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11528,1118437376,1119092736,0,6384,20224,19432,6776,8456,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:29.578126,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20248,19456,6800,8440,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:30.078789,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20248,19456,6776,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:30.577456,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20248,19456,6768,8440,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:31.076122,1084227584,0,30000,1,0,1,7971,1,7416,7776,4408,11520,1118437376,1119092736,0,6384,20280,19432,6800,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:31.578779,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20280,19456,6800,8440,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:32.077447,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11520,1118437376,1119092736,0,6384,20248,19456,6792,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:32.578109,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20280,19456,6768,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:33.078771,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20280,19456,6800,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:33.577440,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20280,19456,6800,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:34.078100,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20280,19456,6800,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:34.578765,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20288,19432,6768,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:35.077429,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20280,19456,6800,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:35.579088,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20296,19456,6800,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:36.077756,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20312,19456,6800,8440,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:36.578419,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20312,19456,6800,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:37.077085,1084227584,0,30000,1,0,1,7971,1,7448,7776,4408,11520,1118437376,1119092736,0,6384,20336,19456,6768,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:37.579741,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11520,1118437376,1119092736,0,6384,20336,19456,6800,8456,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:38.078409,1084227584,0,30000,1,0,1,7971,1,7440,7744,4384,11520,1118437376,1119092736,0,6384,20312,19456,6800,8440,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:38.579071,1084227584,0,30000,1,0,1,7971,1,7440,7760,4408,11520,1118437376,1119092736,0,6384,20312,19488,6800,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:39.079733,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20336,19488,6824,8464,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:39.579397,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6408,20336,19488,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:40.078065,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20336,19488,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:40.578726,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20336,19488,6800,8464,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:41.079389,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20336,19520,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:41.580050,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11528,1118437376,1119092736,0,6384,20336,19520,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:42.080713,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20336,19520,6800,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:42.580797,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11528,1118437376,1119092736,0,6384,20336,19520,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:43.080966,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11520,1118437376,1119092736,0,6384,20336,19520,6800,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:43.579323,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11520,1118437376,1119092736,0,6384,20336,19520,6800,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:44.079670,1084227584,0,30000,1,0,1,7971,1,7440,7744,4384,11528,1118437376,1119092736,0,6384,20360,19520,6800,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:44.578894,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11528,1118437376,1119092736,0,6384,20360,19520,6800,8464,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:45.080908,1084227584,0,30000,1,0,1,7971,1,7440,7744,4408,11528,1118437376,1119092736,0,6384,20368,19520,6792,8448,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:45.583053,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20360,19520,6800,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:46.083068,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11528,1118437376,1119092736,0,6384,20360,19520,6800,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:46.581362,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20360,19520,6800,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:47.081802,1084227584,0,30000,1,0,1,7971,1,7440,7776,4384,11520,1118437376,1119092736,0,6384,20384,19520,6800,8464,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:47.581054,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20384,19488,6800,8456,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:48.079548,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20384,19520,6800,8456,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:48.579630,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20384,19520,6800,8456,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:49.079675,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20384,19520,6800,8464,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:49.579706,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20360,19512,6800,8456,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:50.080937,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20408,19544,6800,8464,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:50.581131,1084227584,0,30000,1,0,1,7971,1,7440,7776,4416,11520,1118437376,1119092736,0,6384,20408,19544,6800,8464,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:51.081119,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11520,1118437376,1119092736,0,6384,20384,19544,6800,8488,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:51.581175,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20384,19576,6800,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:52.081198,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20408,19576,6800,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:52.581366,1084227584,0,30000,1,0,1,7971,1,7472,7776,4440,11528,1118437376,1119092736,0,6384,20384,19544,6800,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:53.083399,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19576,6800,8488,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:53.581645,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19576,6800,8488,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:54.082243,1084227584,0,30000,1,0,1,7971,1,7472,7776,4440,11520,1118437376,1119092736,0,6384,20408,19576,6800,8480,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:54.580607,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19576,6800,8480,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:55.080589,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20408,19576,6800,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:55.579055,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20400,19600,6800,8488,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:56.078820,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19600,6800,8472,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:56.577949,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20408,19600,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:57.075982,1084227584,0,30000,1,0,1,7971,1,7456,7776,4408,11528,1118437376,1119092736,0,6384,20408,19600,6800,8472,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:57.573993,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19600,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:58.124055,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20408,19576,6800,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:58.626711,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20408,19600,6800,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:59.127380,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20408,19568,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:55:59.625908,1084227584,0,30000,1,0,1,7971,1,7440,7784,4408,11528,1118437376,1119092736,0,6384,20416,19544,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:00.124692,1084227584,0,30000,1,0,1,7971,1,7440,7776,4408,11528,1118437376,1119092736,0,6384,20408,19544,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:00.621150,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19544,6800,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:01.119193,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6400,20408,19544,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:01.617592,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19544,6800,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:02.115180,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6392,20440,19544,6800,8488,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:02.614078,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20440,19544,6800,8480,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:03.112491,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20440,19544,6800,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:03.609230,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11528,1118437376,1119092736,0,6384,20408,19520,6800,8480,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:04.107220,1084227584,0,30000,1,0,1,7971,1,7472,7776,4416,11520,1118437376,1119092736,0,6384,20440,19520,6800,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:04.607512,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6408,20440,19520,6800,8480,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:05.105832,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6384,20408,19520,6800,8480,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:05.604135,1084227584,0,30000,1,0,1,7971,1,7472,7800,4440,11528,1118437376,1119092736,0,6384,20440,19520,6800,8480,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 10:56:06.104240,1084227584,0,30000,1,0,1,7971,1,7472,7776,4408,11520,1118437376,1119092736,0,6408,20440,19520,6824,8480,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
