time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 19:45:00.360224,1084227584,1017370378,30000,1,0,1,9528,1,7080,7136,2752,11520,1118437376,1119092736,1,4592,7840,10040,6440,7984,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:00.860957,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11528,1118437376,1119092736,1,4616,7840,10040,6440,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:01.361073,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4616,7840,10040,6440,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:01.861084,1084227584,1017370378,30000,1,0,1,9528,1,7056,7160,2752,11528,1118437376,1119092736,1,4592,7840,10040,6440,7992,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:02.361525,1084227584,1017370378,30000,1,0,1,9528,1,7056,7160,2752,11520,1118437376,1119092736,1,4616,7840,9952,6440,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:02.861515,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4616,7840,9952,6440,7960,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:03.362348,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4592,7808,9920,6440,7984,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:03.864352,1084227584,1017370378,30000,1,0,1,9528,1,7056,7160,2752,11520,1118437376,1119092736,1,4592,7840,9952,6440,7976,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:04.363260,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4592,7840,9920,6440,7984,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:04.863242,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4592,7808,9920,6440,7984,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:05.363222,1084227584,1017370378,30000,1,0,1,9528,1,7080,7160,2752,11520,1118437376,1119092736,1,4592,7808,9920,6440,7984,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:05.862263,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7840,9896,6472,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:06.362225,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7840,9896,6472,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:06.862345,1084227584,1017370378,30000,1,0,1,9528,1,7080,7128,2752,11528,1118437376,1119092736,1,4592,7808,9896,6464,7992,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:07.363091,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7840,9864,6440,7984,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:07.863482,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11528,1118437376,1119092736,1,4592,7840,9864,6440,8008,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:08.363492,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7840,9864,6440,8008,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:08.863590,1084227584,1017370378,30000,1,0,1,9528,1,7056,7160,2752,11520,1118437376,1119092736,1,4616,7840,9864,6440,8016,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:09.362059,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7808,9840,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:09.862229,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7840,9840,6440,8000,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:10.362219,1084227584,1017370378,30000,1,0,1,9528,1,7056,7136,2752,11520,1118437376,1119092736,1,4600,7808,9840,6440,8016,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:10.864219,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7808,9808,6440,7992,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:11.362888,1084227584,1017370378,30000,1,0,1,9528,1,7056,7136,2752,11520,1118437376,1119092736,1,4616,7808,9808,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:11.863023,1084227584,1017370378,30000,1,0,1,9528,1,7056,7136,2752,11520,1118437376,1119092736,1,4592,7808,9808,6440,8000,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:12.363029,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2728,11520,1118437376,1119092736,1,4568,7808,9784,6440,8040,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:12.863042,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7808,9784,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:13.362145,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7808,9752,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:13.862601,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7808,9752,6440,8024,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:14.361212,1084227584,1017370378,30000,1,0,1,9528,1,7024,7160,2752,11520,1118437376,1119092736,1,4616,7808,9752,6440,8024,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:14.861484,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7808,9752,6440,8048,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:15.362213,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7784,9752,6440,8008,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:15.862291,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4616,7784,9752,6440,8024,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:16.362336,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7808,9752,6440,8008,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:16.861259,1084227584,1017370378,30000,1,0,1,9528,1,7024,7160,2752,11528,1118437376,1119092736,1,4616,7808,9752,6440,8024,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:17.363373,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7800,9752,6440,8016,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:17.863381,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7808,9696,6440,8024,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:18.363855,1084227584,1017370378,30000,1,0,1,9528,1,7024,7136,2752,11520,1118437376,1119092736,1,4592,7784,9696,6440,8040,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:18.863259,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2720,11520,1118437376,1119092736,1,4592,7784,9696,6440,8024,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:19.363870,1084227584,1017370378,30000,1,0,1,9528,1,7048,7136,2752,11520,1118437376,1119092736,1,4616,7808,9672,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:19.864063,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11528,1118437376,1119092736,1,4592,7808,9672,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:20.362490,1084227584,1017370378,30000,1,0,1,9528,1,7040,7136,2752,11520,1118437376,1119092736,1,4592,7784,9672,6440,8024,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:20.862642,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7784,9640,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:21.362629,1084227584,1017370378,30000,1,0,1,9528,1,7048,7128,2752,11520,1118437376,1119092736,1,4592,7784,9640,6440,8024,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:21.864607,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2752,11528,1118437376,1119092736,1,4592,7784,9640,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:22.365250,1084227584,1017370378,30000,1,0,1,9528,1,7032,7128,2752,11520,1118437376,1119092736,1,4592,7784,9624,6408,8008,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:22.863709,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2720,11528,1118437376,1119092736,1,4592,7784,9624,6408,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:23.363703,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7784,9624,6440,7992,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:23.864295,1084227584,1017370378,30000,1,0,1,9528,1,7056,7128,2752,11520,1118437376,1119092736,1,4592,7784,9624,6440,8008,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:24.364978,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7784,9592,6440,7976,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:24.863546,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7784,9592,6408,8000,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:25.363531,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2720,11520,1118437376,1119092736,1,4560,7752,9592,6440,7992,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:25.864277,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2720,11520,1118437376,1119092736,1,4592,7784,9592,6408,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:26.364658,1084227584,1017370378,30000,1,0,1,9528,1,7024,7136,2720,11520,1118437376,1119092736,1,4592,7752,9592,6440,8000,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:26.863213,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7752,9568,6440,8000,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:27.363323,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4584,7784,9568,6440,7976,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:27.863316,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4592,7752,9568,6440,8000,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:28.362152,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2752,11520,1118437376,1119092736,1,4584,7752,9536,6440,7992,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:28.862435,1084227584,1017370378,30000,1,0,1,9528,1,7024,7128,2720,11520,1118437376,1119092736,1,4592,7784,9536,6440,8016,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:29.364438,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2720,11520,1118437376,1119092736,1,4592,7752,9512,6440,7984,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:29.863292,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7752,9536,6440,8016,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:30.363409,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7784,9536,6408,8000,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:30.864300,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2752,11528,1118437376,1119092736,1,4592,7784,9536,6408,8024,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:31.365012,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11528,1118437376,1119092736,1,4608,7752,9536,6408,8016,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:31.863430,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7752,9536,6416,8016,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:32.363835,1084227584,1017370378,30000,1,0,1,9528,1,7000,7104,2752,11520,1118437376,1119092736,1,4592,7752,9536,6440,8040,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:32.863969,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7752,9504,6440,8008,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:33.362461,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2752,11520,1118437376,1119092736,1,4592,7784,9480,6408,8032,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:33.863260,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2752,11520,1118437376,1119092736,1,4592,7728,9464,6424,8008,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:34.365225,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7752,9456,6440,8008,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:34.863360,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2720,11520,1118437376,1119092736,1,4592,7752,9456,6440,8016,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:35.363926,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2736,11520,1118437376,1119092736,1,4592,7752,9456,6440,8016,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:35.865434,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7752,9440,6440,8016,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:36.365448,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2744,11520,1118437376,1119092736,1,4592,7752,9424,6440,8016,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:36.863470,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7736,9424,6408,8016,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:37.362705,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7752,9424,6408,8016,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:37.863306,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2752,11520,1118437376,1119092736,1,4592,7752,9424,6408,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:38.364191,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2752,11520,1118437376,1119092736,1,4592,7752,9424,6408,8016,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:38.864234,1084227584,1017370378,30000,1,0,1,9528,1,7008,7080,2720,11520,1118437376,1119092736,1,4592,7728,9400,6408,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:39.364304,1084227584,1017370378,30000,1,0,1,9528,1,7024,7080,2720,11520,1118437376,1119092736,1,4592,7752,9400,6408,8032,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:39.863127,1084227584,1017370378,30000,1,0,1,9528,1,7024,7088,2720,11520,1118437376,1119092736,1,4592,7728,9400,6416,8048,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:40.364409,1084227584,1017370378,30000,1,0,1,9528,1,7024,7104,2720,11520,1118437376,1119092736,1,4592,7728,9368,6408,8048,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:40.865199,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4592,7728,9368,6416,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:41.365287,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4592,7728,9368,6416,8048,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:41.865269,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7728,9368,6408,8024,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:42.365471,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4616,7728,9368,6416,8048,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:42.864419,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4560,7752,9368,6440,8016,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:43.365210,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4592,7728,9368,6408,8048,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:43.865188,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7728,9344,6408,8040,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:44.365317,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7728,9344,6408,8048,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:44.864185,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4592,7728,9344,6408,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:45.364264,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2752,11520,1118437376,1119092736,1,4592,7728,9344,6416,8016,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:45.863229,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4592,7728,9344,6408,8048,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:45:46.364069,1084227584,1017370378,30000,1,0,1,9528,1,7000,7080,2720,11520,1118437376,1119092736,1,4560,7728,9344,6416,8024,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
