time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:05:49.237847,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3248,11520,1118437376,1119092736,1,6056,27648,12488,6408,7960,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:49.734137,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6056,27648,12464,6408,7976,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:50.232774,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6056,27648,12464,6384,7968,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:50.737519,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6048,27648,12432,6408,7976,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:51.239575,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6056,27648,12464,6384,7968,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:51.737930,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12432,6384,7976,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:52.238845,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12432,6408,7968,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:52.739044,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6056,27648,12432,6408,7968,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:53.237822,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6056,27648,12432,6384,7976,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:53.739654,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12408,6408,7968,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:54.239836,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12408,6384,7976,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:54.739845,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12432,6408,7968,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:55.239919,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6024,27648,12432,6408,7984,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:55.742754,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3248,11520,1118437376,1119092736,1,6056,27648,12408,6384,7984,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:56.242972,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12408,6384,7984,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:56.741790,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3280,11520,1118437376,1119092736,1,6048,27648,12400,6384,7984,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:57.239866,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12376,6384,7984,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:57.738729,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6048,27648,12376,6408,7984,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:58.241187,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12352,6408,7984,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:58.741598,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6048,27648,12352,6408,8000,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:59.240138,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12352,6408,8016,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:05:59.738822,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12320,6408,8000,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:00.240967,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12320,6408,8016,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:00.741812,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12320,6408,8000,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:01.240011,1084227584,1017370378,30000,1,0,1,8969,1,6392,6392,3280,11520,1118437376,1119092736,1,6056,27648,12320,6384,8024,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:01.738889,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6024,27648,12296,6408,8016,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:02.241195,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6024,27648,12296,6408,8016,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:02.742026,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3272,11520,1118437376,1119092736,1,6056,27648,12296,6408,8024,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:03.240551,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12296,6408,8024,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:03.741017,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3256,11520,1118437376,1119092736,1,6024,27648,12264,6384,8032,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:04.239710,1084227584,1017370378,30000,1,0,1,8969,1,6400,6392,3280,11520,1118437376,1119092736,1,6024,27648,12264,6384,8016,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:04.740080,1084227584,1017370378,30000,1,0,1,8969,1,6400,6392,3264,11520,1118437376,1119092736,1,6024,27648,12264,6408,8040,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:05.240396,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6048,27648,12240,6408,8024,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:05.740496,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12240,6408,8024,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:06.240857,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12240,6408,8040,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:06.741208,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6056,27648,12240,6408,8032,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:07.239864,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12240,6408,8048,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:07.739570,1084227584,1017370378,30000,1,0,1,8969,1,6424,6392,3280,11520,1118437376,1119092736,1,6048,27648,12240,6408,8032,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:08.241827,1084227584,1017370378,30000,1,0,1,8969,1,6416,6408,3280,11520,1118437376,1119092736,1,6056,27648,12208,6408,8056,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:08.741838,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6024,27648,12176,6408,8040,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:09.240374,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12208,6408,8032,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:09.740735,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6040,27648,12208,6408,8048,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:10.241678,1084227584,1017370378,30000,1,0,1,8969,1,6408,6392,3280,11520,1118437376,1119092736,1,6048,27648,12208,6408,8040,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:10.742148,1084227584,1017370378,30000,1,0,1,8969,1,6392,6392,3280,11520,1118437376,1119092736,1,6056,27648,12208,6384,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:11.240759,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12208,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:11.741645,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6024,27648,12208,6384,8040,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:12.240294,1084227584,1017370378,30000,1,0,1,8969,1,6416,6408,3280,11520,1118437376,1119092736,1,6056,27648,12176,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:12.739787,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6048,27648,12152,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:13.240355,1084227584,1017370378,30000,1,0,1,8969,1,6424,6392,3248,11520,1118437376,1119092736,1,6056,27648,12120,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:13.740855,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12120,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:14.241542,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12120,6408,8016,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:14.739871,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6024,27648,12120,6408,8032,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:15.240723,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6024,27648,12096,6408,8024,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:15.740858,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6024,27648,12096,6408,8032,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:16.242368,1084227584,1017370378,30000,1,0,1,8969,1,6424,6400,3248,11520,1118437376,1119092736,1,6056,27648,12096,6408,8032,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:16.740979,1084227584,1017370378,30000,1,0,1,8969,1,6424,6392,3248,11520,1118437376,1119092736,1,6056,27648,12096,6384,8024,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:17.239765,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12096,6408,8040,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:17.735856,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3248,11520,1118437376,1119092736,1,6024,27648,12064,6408,8024,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:18.236109,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12064,6400,8040,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:18.734776,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12064,6384,8032,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:19.239294,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12064,6408,8040,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:19.740062,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12064,6384,8048,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:20.236035,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3280,11520,1118437376,1119092736,1,6056,27648,12064,6384,8048,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:20.742639,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3280,11520,1118437376,1119092736,1,6056,27648,12056,6408,8064,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:21.242610,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12048,6384,8040,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:21.742604,1084227584,1017370378,30000,1,0,1,8969,1,6392,6392,3280,11520,1118437376,1119092736,1,6056,27648,12048,6408,8056,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:22.242876,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12048,6408,8048,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:22.742762,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12048,6408,8064,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:23.241096,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8072,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:23.741855,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8064,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:24.241858,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8072,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:24.742174,1084227584,1017370378,30000,1,0,1,8969,1,6392,6392,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8048,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:25.242569,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8064,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:25.739888,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:26.238148,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6384,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:26.736570,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6384,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:27.236857,1084227584,1017370378,30000,1,0,1,8969,1,6424,6408,3280,11520,1118437376,1119092736,1,6056,27648,12024,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:27.740827,1084227584,1017370378,30000,1,0,1,8969,1,6400,6392,3280,11520,1118437376,1119092736,1,6056,27648,12024,6384,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:28.239426,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:28.741685,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3248,11520,1118437376,1119092736,1,6056,27648,11992,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:29.241779,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:29.742538,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11992,6408,8048,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:30.240725,1084227584,1017370378,30000,1,0,1,8969,1,6400,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8056,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:30.736874,1084227584,1017370378,30000,1,0,1,8969,1,6392,6392,3280,11520,1118437376,1119092736,1,6056,27648,11992,6408,8048,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:31.238851,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8064,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:31.745591,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8048,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:32.243705,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11968,6408,8064,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:32.741901,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6048,27648,11992,6408,8056,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:33.239915,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11968,6384,8040,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:33.737904,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11968,6384,8048,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:34.236325,1084227584,1017370378,30000,1,0,1,8969,1,6392,6400,3280,11520,1118437376,1119092736,1,6056,27648,11968,6384,8048,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:34.740903,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11968,6408,8056,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 15:06:35.241612,1084227584,1017370378,30000,1,0,1,8969,1,6392,6408,3280,11520,1118437376,1119092736,1,6056,27648,11968,6384,8048,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
