time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:02:03.468207,1084227584,1017370378,30000,1,0,1,8187,1,5864,6008,3944,11520,1118437376,1119092736,0,5880,17608,18872,5824,8576,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:03.966935,1084227584,1017370378,30000,1,0,1,8187,1,5840,5992,3968,11520,1118437376,1119092736,0,5912,17608,18872,5824,8576,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:04.463584,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17608,18872,5824,8576,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:04.962298,1084227584,1017370378,30000,1,0,1,8187,1,5864,6024,3944,11520,1118437376,1119092736,0,5912,17608,18896,5856,8576,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:05.461253,1084227584,1017370378,30000,1,0,1,8187,1,5864,6024,3944,11520,1118437376,1119092736,0,5912,17720,18896,5824,8584,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:05.963364,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17720,18928,5856,8584,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:06.464177,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17752,18928,5824,8568,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:06.961042,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17776,18960,5856,8584,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:07.459961,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17776,18960,5856,8568,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:07.960394,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17808,18960,5856,8584,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:08.462869,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17832,18960,5856,8568,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:08.962988,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3936,11520,1118437376,1119092736,0,5912,17864,18984,5856,8584,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:09.461426,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17864,18984,5856,8576,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:09.961655,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17864,19016,5856,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:10.462642,1084227584,1017370378,30000,1,0,1,8187,1,5896,6024,3944,11520,1118437376,1119092736,0,5912,17888,19016,5856,8584,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:10.963042,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17888,19016,5856,8568,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:11.461718,1084227584,1017370378,30000,1,0,1,8187,1,5864,6024,3944,11520,1118437376,1119092736,0,5880,17920,19016,5856,8584,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:11.962329,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,17936,19016,5856,8568,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:12.462916,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3968,11520,1118437376,1119092736,0,5912,17936,19016,5856,8584,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:12.961282,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3936,11520,1118437376,1119092736,0,5912,17936,19016,5824,8584,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:13.461924,1084227584,1017370378,30000,1,0,1,8187,1,5840,6048,3944,11520,1118437376,1119092736,0,5912,17992,19040,5856,8576,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:13.962852,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3936,11520,1118437376,1119092736,0,5912,17992,19096,5856,8584,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:14.465753,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,17992,19096,5856,8568,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:14.965870,1084227584,1017370378,30000,1,0,1,8187,1,5840,6024,3944,11520,1118437376,1119092736,0,5912,18024,19096,5856,8576,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:15.469901,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,18048,19128,5856,8576,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:15.968841,1084227584,1017370378,30000,1,0,1,8187,1,5872,6048,3968,11520,1118437376,1119092736,0,5912,18048,19128,5856,8584,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:16.465358,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18048,19152,5856,8584,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:16.961725,1084227584,1017370378,30000,1,0,1,8187,1,5856,6048,3944,11520,1118437376,1119092736,0,5912,18096,19152,5856,8568,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:17.462660,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,18104,19152,5856,8584,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:17.961169,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18080,19152,5856,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:18.461408,1084227584,1017370378,30000,1,0,1,8187,1,5896,6048,3944,11520,1118437376,1119092736,0,5912,18080,19184,5848,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:18.959746,1084227584,1017370378,30000,1,0,1,8187,1,5856,6048,3944,11520,1118437376,1119092736,0,5912,18104,19184,5856,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:19.462105,1084227584,1017370378,30000,1,0,1,8187,1,5896,6048,3944,11520,1118437376,1119092736,0,5912,18080,19208,5856,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:19.962478,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,18080,19208,5824,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:20.463133,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18192,19208,5856,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:20.961603,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18216,19208,5856,8552,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:21.462699,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18216,19240,5856,8544,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:21.963667,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3960,11520,1118437376,1119092736,0,5912,18216,19240,5856,8560,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:22.464306,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5880,18248,19240,5856,8544,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:22.964532,1084227584,1017370378,30000,1,0,1,8187,1,5840,6048,3944,11520,1118437376,1119092736,0,5912,18272,19264,5856,8568,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:23.464526,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3936,11520,1118437376,1119092736,0,5912,18272,19264,5856,8544,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:23.963299,1084227584,1017370378,30000,1,0,1,8187,1,5840,6048,3960,11520,1118437376,1119092736,0,5912,18304,19264,5856,8568,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:24.462058,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18304,19264,5856,8544,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:24.960827,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18304,19264,5856,8560,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:25.461809,1084227584,1017370378,30000,1,0,1,8187,1,5840,6048,3960,11520,1118437376,1119092736,0,5912,18304,19264,5856,8560,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:25.961812,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18304,19296,5856,8568,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:26.462770,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18336,19296,5856,8560,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:26.963019,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3968,11520,1118437376,1119092736,0,5912,18336,19320,5856,8544,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:27.461887,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,18336,19296,5856,8560,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:27.962873,1084227584,1017370378,30000,1,0,1,8187,1,5896,6048,3968,11520,1118437376,1119092736,0,5912,18360,19296,5856,8552,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:28.463549,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18392,19296,5856,8560,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:28.962483,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3968,11520,1118437376,1119092736,0,5912,18392,19320,5856,8552,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:29.461220,1084227584,1017370378,30000,1,0,1,8187,1,5896,6048,3944,11520,1118437376,1119092736,0,5912,18392,19376,5856,8560,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:29.962017,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18416,19400,5856,8544,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:30.462840,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3968,11520,1118437376,1119092736,0,5912,18416,19424,5856,8544,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:30.962917,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18416,19424,5856,8552,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:31.463020,1084227584,1017370378,30000,1,0,1,8187,1,5840,6048,3944,11520,1118437376,1119092736,0,5912,18464,19456,5856,8552,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:31.965670,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18464,19480,5856,8568,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:32.464595,1084227584,1017370378,30000,1,0,1,8187,1,5864,6048,3944,11520,1118437376,1119092736,0,5912,18464,19480,5856,8560,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:32.962733,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3944,11520,1118437376,1119092736,0,5912,18464,19480,5856,8560,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:33.460741,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3944,11520,1118437376,1119092736,0,5912,18464,19480,5856,8560,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:33.966783,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3944,11520,1118437376,1119092736,0,5912,18464,19512,5856,8560,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:34.469275,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3944,11520,1118437376,1119092736,0,5912,18464,19480,5856,8560,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:34.970020,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3944,11520,1118437376,1119092736,0,5912,18464,19536,5856,8560,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:35.470477,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3944,11520,1118437376,1119092736,0,5912,18464,19512,5856,8560,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:35.969210,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3968,11520,1118437376,1119092736,0,5912,18552,19512,5856,8584,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:36.469877,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3944,11520,1118437376,1119092736,0,5912,18552,19536,5856,8576,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:36.968476,1084227584,1017370378,30000,1,0,1,8187,1,5856,6112,3944,11520,1118437376,1119092736,0,5912,18576,19536,5856,8568,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:37.466989,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3968,11520,1118437376,1119092736,0,5912,18576,19568,5856,8576,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:37.965593,1084227584,1017370378,30000,1,0,1,8187,1,5848,6080,3968,11520,1118437376,1119092736,0,5912,18584,19568,5856,8576,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:38.464039,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3944,11520,1118437376,1119092736,0,5912,18608,19600,5856,8576,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:38.964440,1084227584,1017370378,30000,1,0,1,8187,1,5880,6080,3944,11520,1118437376,1119092736,0,5912,18632,19600,5856,8584,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:39.472933,1084227584,1017370378,30000,1,0,1,8187,1,5864,6104,3968,11520,1118437376,1119092736,0,5912,18632,19624,5856,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:39.973696,1084227584,1017370378,30000,1,0,1,8187,1,5872,6104,3968,11520,1118437376,1119092736,0,5912,18632,19624,5856,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:40.472271,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3944,11520,1118437376,1119092736,0,5912,18664,19624,5856,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:40.972985,1084227584,1017370378,30000,1,0,1,8187,1,5920,6080,3968,11520,1118437376,1119092736,0,5912,18688,19624,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:41.469475,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3968,11520,1118437376,1119092736,0,5912,18688,19624,5856,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:41.965888,1084227584,1017370378,30000,1,0,1,8187,1,5896,6080,3968,11520,1118437376,1119092736,0,5912,18688,19624,5856,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:42.466382,1084227584,1017370378,30000,1,0,1,8187,1,5896,6104,3944,11520,1118437376,1119092736,0,5912,18688,19624,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:42.974881,1084227584,1017370378,30000,1,0,1,8187,1,5896,6096,3952,11520,1118437376,1119092736,0,5912,18720,19624,5856,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:43.479609,1084227584,1017370378,30000,1,0,1,8187,1,5864,6080,3944,11520,1118437376,1119092736,0,5912,18720,19624,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:43.978274,1084227584,1017370378,30000,1,0,1,8187,1,5864,6112,3960,11520,1118437376,1119092736,0,5912,18744,19624,5856,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:44.477059,1084227584,1017370378,30000,1,0,1,8187,1,5920,6112,3944,11520,1118437376,1119092736,0,5912,18744,19648,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:44.975804,1084227584,1017370378,30000,1,0,1,8187,1,5864,6112,3960,11520,1118437376,1119092736,0,5912,18744,19648,5856,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:45.472571,1084227584,1017370378,30000,1,0,1,8187,1,5896,6104,3944,11520,1118437376,1119092736,0,5912,18744,19656,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:45.975061,1084227584,1017370378,30000,1,0,1,8187,1,5864,6104,3944,11520,1118437376,1119092736,0,5912,18800,19648,5856,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:46.473764,1084227584,1017370378,30000,1,0,1,8187,1,5896,6104,3944,11520,1118437376,1119092736,0,5912,18832,19648,5856,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:46.971751,1084227584,1017370378,30000,1,0,1,8187,1,5896,6104,3944,11520,1118437376,1119092736,0,5912,18832,19656,5824,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:47.472437,1084227584,1017370378,30000,1,0,1,8187,1,5864,6112,3944,11520,1118437376,1119092736,0,5912,18832,19656,5856,8584,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:47.973033,1084227584,1017370378,30000,1,0,1,8187,1,5864,6104,3944,11520,1118437376,1119092736,0,5912,18832,19648,5856,8576,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:48.473725,1084227584,1017370378,30000,1,0,1,8187,1,5896,6112,3944,11520,1118437376,1119092736,0,5912,18832,19648,5856,8576,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:48.970450,1084227584,1017370378,30000,1,0,1,8187,1,5864,6112,3968,11520,1118437376,1119092736,0,5912,18832,19648,5856,8576,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:02:49.468559,1084227584,1017370378,30000,1,0,1,8187,1,5864,6104,3944,11520,1118437376,1119092736,0,5912,18832,19680,5856,8576,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
