time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 15:56:18.492127,1084227584,1017370378,30000,1,0,1,8610,1,9824,9888,4000,11528,1118437376,1119092736,0,8408,19416,19216,9160,8576,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:56:18.994516,1084227584,1017370378,30000,1,0,1,8610,1,9856,9880,4000,11528,1118437376,1119092736,0,8408,19384,19216,9128,8576,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:56:19.493218,1084227584,1017370378,30000,1,0,1,8610,1,9824,9896,4000,11528,1118437376,1119092736,0,8408,19384,19216,9128,8576,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:56:19.991666,1084227584,1017370378,30000,1,0,1,8610,1,9856,9880,4000,11528,1118437376,1119092736,0,8384,19384,19216,9128,8576,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:56:20.492141,1084227584,1017370378,30000,1,0,1,8610,1,9824,9888,3976,11528,1118437376,1119092736,0,8408,19360,19216,9128,8576,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:56:20.992784,1084227584,1017370378,30000,1,0,1,8610,1,9856,9896,3976,11528,1118437376,1119092736,0,8408,19368,19216,9128,8560,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:56:21.493676,1084227584,1017370378,30000,1,0,1,8610,1,9856,9896,4000,11528,1118437376,1119092736,0,8408,19360,19216,9120,8568,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:56:22.040541,1084227584,1017370378,30000,1,0,1,8610,1,9856,9888,4000,11528,1118437376,1119092736,0,8408,19368,19216,9128,8560,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:22.543412,1084227584,1017370378,30000,1,0,1,8610,1,9848,9864,4000,11528,1118437376,1119092736,0,8408,19360,19216,9128,8576,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:23.043958,1084227584,1017370378,30000,1,0,1,8610,1,9824,9888,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:23.538691,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,3976,11528,1118437376,1119092736,0,8408,19336,19192,9128,8560,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:24.037010,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,3976,11528,1118437376,1119092736,0,8408,19336,19192,9128,8576,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:24.533656,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8560,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:25.030250,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19304,19192,9128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:25.524890,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19312,19192,9128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:26.022266,1084227584,1017370378,30000,1,0,1,8610,1,9832,9864,4000,11528,1118437376,1119092736,0,8408,19312,19160,9128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:26.520938,1084227584,1017370378,30000,1,0,1,8610,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19336,19160,9128,8576,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:27.025542,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19312,19192,9104,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:27.520508,1084227584,1017370378,30000,1,0,1,8607,1,9856,9864,3976,11528,1118437376,1119092736,0,8408,19312,19192,9104,8552,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:28.017425,1084227584,1017370378,30000,1,0,1,8607,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,19280,19192,9128,8576,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:28.515680,1084227584,1017370378,30000,1,0,1,8607,1,9856,9864,3984,11528,1118437376,1119092736,0,8408,19312,19192,9128,8552,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:29.017284,1084227584,1017370378,30000,1,0,1,8607,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19312,19192,9128,8560,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:29.525087,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19312,19160,9128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:30.021128,1084227584,1017370378,30000,1,0,1,8607,1,9856,9832,3976,11528,1118437376,1119092736,0,8408,19304,19192,9128,8552,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:30.522462,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,3992,11520,1118437376,1119092736,0,8408,19336,19192,9128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:31.021782,1084227584,1017370378,30000,1,0,1,8607,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8552,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:31.519180,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8576,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:32.016802,1084227584,1017370378,30000,1,0,1,8607,1,9856,9864,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8560,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:32.518997,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19336,19192,9128,8552,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:33.021267,1084227584,1017370378,30000,1,0,1,8607,1,9856,9832,3976,11528,1118437376,1119092736,0,8392,19336,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:33.523729,1084227584,1017370378,30000,1,0,1,8607,1,9824,9832,4008,11528,1118437376,1119092736,0,8408,19336,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:34.021797,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4008,11528,1118437376,1119092736,0,8408,19312,19192,9128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:34.522993,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4008,11528,1118437376,1119092736,0,8408,19312,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:35.021456,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19312,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:35.520287,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8384,19312,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:36.019586,1084227584,1017370378,30000,1,0,1,8607,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19280,19192,9128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:36.521379,1084227584,1017370378,30000,1,0,1,8604,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,19264,19192,9128,8584,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:37.018724,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,3976,11528,1118437376,1119092736,0,8408,19280,19192,9128,8568,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:37.515963,1084227584,1017370378,30000,1,0,1,8604,1,9824,9856,4000,11528,1118437376,1119092736,0,8408,19256,19192,9128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:38.017225,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19256,19160,9128,8584,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:38.515957,1084227584,1017370378,30000,1,0,1,8604,1,9824,9856,4000,11528,1118437376,1119092736,0,8384,19224,19160,9128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:39.014609,1084227584,1017370378,30000,1,0,1,8604,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,19224,19160,9128,8584,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:39.515131,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19200,19160,9128,8568,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:40.015749,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19192,19136,9128,8584,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:40.515275,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19168,19136,9128,8568,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:41.015773,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19168,19136,9128,8560,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:41.514321,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19168,19136,9128,8568,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:42.014964,1084227584,1017370378,30000,1,0,1,8604,1,9824,9840,4000,11528,1118437376,1119092736,0,8408,19168,19136,9128,8568,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:42.516673,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19136,19160,9128,8576,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:43.016672,1084227584,1017370378,30000,1,0,1,8604,1,9824,9840,4000,11528,1118437376,1119092736,0,8408,19136,19136,9128,8568,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:43.518313,1084227584,1017370378,30000,1,0,1,8604,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,19136,19136,9128,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:44.025599,1084227584,1017370378,30000,1,0,1,8604,1,9824,9840,4000,11528,1118437376,1119092736,0,8408,19136,19136,9104,8576,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:44.523526,1084227584,1017370378,30000,1,0,1,8604,1,9824,9864,4008,11528,1118437376,1119092736,0,8408,19136,19136,9128,8568,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:45.022593,1084227584,1017370378,30000,1,0,1,8601,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,19136,19136,9128,8576,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:45.522030,1084227584,1017370378,30000,1,0,1,8601,1,9840,9832,4000,11528,1118437376,1119092736,0,8408,19112,19136,9128,8568,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:46.023463,1084227584,1017370378,30000,1,0,1,8601,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,18968,19136,9128,8576,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:46.527773,1084227584,1017370378,30000,1,0,1,8601,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,18968,19136,9128,8576,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:47.031013,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18944,19136,9128,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:47.524654,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18920,19136,9128,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:48.023337,1084227584,1017370378,30000,1,0,1,8601,1,9824,9864,4000,11528,1118437376,1119092736,0,8408,18920,19136,9104,8568,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:48.522829,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18896,19136,9128,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:49.020688,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18896,19136,9128,8584,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:49.520044,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18864,19136,9104,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:50.019222,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18840,19104,9128,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:50.517500,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18840,19104,9128,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:51.018929,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18840,19104,9128,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:51.521343,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18808,19104,9128,8584,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:52.023692,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,3976,11528,1118437376,1119092736,0,8408,18752,19104,9128,8576,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:52.524354,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,3984,11528,1118437376,1119092736,0,8408,18752,19104,9128,8576,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:53.021504,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18728,19104,9128,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:53.520528,1084227584,1017370378,30000,1,0,1,8601,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18696,19104,9128,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:54.019669,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18696,19136,9128,8560,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:54.521800,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18696,19104,9128,8552,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:55.017817,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18672,19104,9104,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:55.520556,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18640,19136,9104,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:56.017635,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18616,19104,9128,8576,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:56.523421,1084227584,1017370378,30000,1,0,1,8599,1,9800,9832,3976,11528,1118437376,1119092736,0,8408,18608,19104,9128,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:57.023746,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18608,19104,9104,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:57.520430,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18584,19104,9128,8576,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:58.019392,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,3976,11528,1118437376,1119092736,0,8408,18584,19104,9128,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:58.521176,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18584,19104,9128,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:56:59.020963,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4008,11528,1118437376,1119092736,0,8408,18584,19104,9128,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:56:59.522824,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18584,19104,9104,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:00.022281,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18552,19104,9104,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:00.520783,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18528,19104,9104,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:01.021403,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11520,1118437376,1119092736,0,8384,18440,19080,9128,8576,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:01.520919,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4000,11528,1118437376,1119092736,0,8408,18424,19080,9104,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 15:57:02.021636,1084227584,1017370378,30000,1,0,1,8599,1,9800,9832,4008,11528,1118437376,1119092736,0,8384,18392,19080,9104,8568,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:02.522153,1084227584,1017370378,30000,1,0,1,8599,1,9824,9832,4008,11528,1118437376,1119092736,0,8384,18392,19080,9128,8560,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:03.023063,1084227584,1017370378,30000,1,0,1,8599,1,9800,9832,4000,11520,1118437376,1119092736,0,8384,18368,19080,9120,8568,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:03.522343,1084227584,1017370378,30000,1,0,1,8599,1,9800,9832,4000,11528,1118437376,1119092736,0,8384,18336,19080,9128,8576,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:04.020701,1084227584,1017370378,30000,1,0,1,8599,1,9800,9832,4000,11520,1118437376,1119092736,0,8408,18336,19080,9104,8560,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 15:57:04.520117,1084227584,1017370378,30000,1,0,1,8596,1,9824,9832,4000,11528,1118437376,1119092736,0,8384,18312,19080,9104,8560,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
