time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 14:00:29.193624,1084227584,1017370378,30000,1,0,1,7988,1,5840,5832,4520,11528,1118437376,1119092736,0,5696,9392,10504,5912,8592,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:29.695644,1084227584,1017370378,30000,1,0,1,7988,1,5872,5856,4552,11520,1118437376,1119092736,0,5696,9384,10560,5912,8592,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:30.195696,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4552,11520,1118437376,1119092736,0,5696,9384,10560,5912,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:30.696694,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9408,10560,5912,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:31.196885,1084227584,1017370378,30000,1,0,1,7988,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9408,10560,5944,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:31.697712,1084227584,1017370378,30000,1,0,1,7988,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9384,10560,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:32.197765,1084227584,1017370378,30000,1,0,1,7988,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9408,10560,5912,8568,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:32.696359,1084227584,1017370378,30000,1,0,1,7988,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9384,10560,5912,8584,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:33.197240,1084227584,1017370378,30000,1,0,1,7988,1,5840,5832,4520,11528,1118437376,1119092736,0,5696,9408,10592,5912,8568,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:33.696059,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4528,11520,1118437376,1119092736,0,5696,9384,10632,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:34.196062,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9384,10888,5912,8576,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:34.696386,1084227584,1017370378,30000,1,0,1,7988,1,5872,5832,4528,11520,1118437376,1119092736,0,5696,9408,10944,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:35.196924,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9408,10976,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:35.695771,1084227584,1017370378,30000,1,0,1,7988,1,5872,5832,4528,11520,1118437376,1119092736,0,5696,9384,11000,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:36.196451,1084227584,1017370378,30000,1,0,1,7988,1,5872,5832,4552,11528,1118437376,1119092736,0,5696,9408,11056,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:36.696974,1084227584,1017370378,30000,1,0,1,7988,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9384,11088,5944,8576,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:37.195795,1084227584,1017370378,30000,1,0,1,7988,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9384,11112,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:37.696745,1084227584,1017370378,30000,1,0,1,7988,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9408,11160,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:38.197446,1084227584,1017370378,30000,1,0,1,7988,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9384,11192,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:38.696338,1084227584,1017370378,30000,1,0,1,7988,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9384,11216,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:39.196740,1084227584,1017370378,30000,1,0,1,7993,1,5872,5832,4520,11296,1118437376,1119092736,0,5696,9408,11256,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:39.696914,1084227584,1017370378,30000,1,0,1,7996,1,5864,5848,4520,11520,1118437376,1119092736,0,5696,9384,11304,5936,8584,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:40.195699,1084227584,1017370378,30000,1,0,1,7999,1,5840,5832,4520,11296,1118437376,1119092736,0,5696,9384,11344,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:40.696502,1084227584,1017370378,30000,1,0,1,8007,1,5872,5880,4520,11296,1118437376,1119092736,0,5696,9408,11384,5944,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:41.196506,1084227584,1017370378,30000,1,0,1,8007,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9384,11464,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:41.696597,1084227584,1017370378,30000,1,0,1,8007,1,5856,5832,4520,11520,1118437376,1119092736,0,5728,9384,11496,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:42.196825,1084227584,1017370378,30000,1,0,1,8007,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9384,11552,5912,8568,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:42.699210,1084227584,1017370378,30000,1,0,1,8007,1,5896,5856,4528,11520,1118437376,1119092736,0,5696,9384,11576,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:43.197202,1084227584,1017370378,30000,1,0,1,8007,1,5872,5832,4520,11528,1118437376,1119092736,0,5696,9384,11632,5912,8576,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:43.697913,1084227584,1017370378,30000,1,0,1,8007,1,5888,5856,4520,11528,1118437376,1119092736,0,5712,9384,11656,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:44.196950,1084227584,1017370378,30000,1,0,1,8007,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9384,11744,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:44.694917,1084227584,1017370378,30000,1,0,1,8007,1,5872,5856,4528,11520,1118437376,1119092736,0,5704,9384,11800,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:45.196923,1084227584,1017370378,30000,1,0,1,8007,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9384,11856,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:45.696950,1084227584,1017370378,30000,1,0,1,8007,1,5872,5856,4520,11520,1118437376,1119092736,0,5704,9384,11880,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:46.196955,1084227584,1017370378,30000,1,0,1,8007,1,5896,5856,4520,11528,1118437376,1119092736,0,5728,9384,11912,5912,8592,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:46.698938,1084227584,1017370378,30000,1,0,1,8010,1,5872,5856,4520,11296,1118437376,1119092736,0,5696,9384,11880,5912,8584,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:47.197813,1084227584,1017370378,30000,1,0,1,8018,1,5896,5856,4520,11296,1118437376,1119092736,0,5696,9384,11880,5912,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:47.698363,1084227584,1017370378,30000,1,0,1,8021,1,5872,5856,4496,11448,1118437376,1119092736,0,5696,9384,11880,5912,8608,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:48.198440,1084227584,1017370378,30000,1,0,1,8023,1,5872,5832,4528,11528,1118437376,1119092736,0,5728,9384,11912,5912,8592,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:48.698129,1084227584,1017370378,30000,1,0,1,8023,1,5872,5856,4520,11344,1118437376,1119092736,0,5696,9384,11912,5912,8608,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:49.198125,1084227584,1017370378,30000,1,0,1,8029,1,5872,5856,4520,11296,1118437376,1119092736,0,5696,9384,12408,5912,8600,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:49.696368,1084227584,1017370378,30000,1,0,1,8037,1,5840,5856,4520,11296,1118437376,1119092736,0,5696,9384,12464,5912,8608,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:50.194456,1084227584,1017370378,30000,1,0,1,8040,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9384,12520,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:50.692457,1084227584,1017370378,30000,1,0,1,8043,1,5896,5856,4520,11296,1118437376,1119092736,0,5696,9384,12560,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:51.196996,1084227584,1017370378,30000,1,0,1,8048,1,5840,5856,4520,11528,1118437376,1119092736,0,5728,9360,12648,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:51.697003,1084227584,1017370378,30000,1,0,1,8046,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9384,12704,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:52.196991,1084227584,1017370378,30000,1,0,1,8046,1,5840,5856,4520,11528,1118437376,1119092736,0,5696,9384,12760,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:52.697704,1084227584,1017370378,30000,1,0,1,8046,1,5872,5856,4552,11520,1118437376,1119092736,0,5728,9352,12816,5912,8608,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:53.196555,1084227584,1017370378,30000,1,0,1,8046,1,5872,5856,4544,11520,1118437376,1119092736,0,5728,9384,12928,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:53.692554,1084227584,1017370378,30000,1,0,1,8048,1,5896,5856,4520,11296,1118437376,1119092736,0,5728,9384,12984,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:54.197400,1084227584,1017370378,30000,1,0,1,8054,1,5872,5856,4544,11296,1118437376,1119092736,0,5728,9352,13032,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:54.699622,1084227584,1017370378,30000,1,0,1,8059,1,5896,5856,4520,11296,1118437376,1119092736,0,5696,9384,13088,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:55.198633,1084227584,1017370378,30000,1,0,1,8065,1,5896,5880,4528,11520,1118437376,1119092736,0,5696,9384,13176,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:55.696682,1084227584,1017370378,30000,1,0,1,8065,1,5872,5912,4520,11520,1118437376,1119092736,0,5728,9352,13232,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:56.194743,1084227584,1017370378,30000,1,0,1,8065,1,5872,5912,4520,11520,1118437376,1119092736,0,5728,9352,13232,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:56.693191,1084227584,1017370378,30000,1,0,1,8065,1,5896,5880,4520,11528,1118437376,1119092736,0,5728,9384,13344,5912,8608,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:57.192425,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9384,13400,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:57.697332,1084227584,1017370378,30000,1,0,1,8065,1,5840,5832,4552,11520,1118437376,1119092736,0,5696,9352,13456,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:58.195965,1084227584,1017370378,30000,1,0,1,8065,1,5840,5888,4520,11520,1118437376,1119092736,0,5696,9384,13520,5912,8600,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:58.698254,1084227584,1017370378,30000,1,0,1,8065,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9352,13616,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:59.198296,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,13672,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:00:59.696998,1084227584,1017370378,30000,1,0,1,8065,1,5840,5832,4520,11520,1118437376,1119092736,0,5728,9384,13752,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:00.195209,1084227584,1017370378,30000,1,0,1,8065,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9352,13808,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:00.693730,1084227584,1017370378,30000,1,0,1,8065,1,5864,5864,4520,11528,1118437376,1119092736,0,5704,9352,13920,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:01.192450,1084227584,1017370378,30000,1,0,1,8065,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9384,13976,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:01.694584,1084227584,1017370378,30000,1,0,1,8065,1,5856,5856,4520,11528,1118437376,1119092736,0,5728,9384,13976,5936,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:02.195029,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,13952,5912,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:02.693932,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9384,13976,5888,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:03.196189,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,13952,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:03.698258,1084227584,1017370378,30000,1,0,1,8065,1,5848,5856,4520,11528,1118437376,1119092736,0,5728,9352,13976,5896,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:04.197117,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9384,13976,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:04.697101,1084227584,1017370378,30000,1,0,1,8065,1,5872,5832,4520,11528,1118437376,1119092736,0,5696,9352,14416,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:05.193592,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,14520,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:05.698055,1084227584,1017370378,30000,1,0,1,8065,1,5864,5856,4520,11528,1118437376,1119092736,0,5728,9384,14552,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:06.198069,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,14632,5912,8632,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:06.700619,1084227584,1017370378,30000,1,0,1,8065,1,5896,5856,4520,11520,1118437376,1119092736,0,5728,9384,14664,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:07.198618,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9376,14744,5912,8632,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:07.699259,1084227584,1017370378,30000,1,0,1,8065,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9352,14800,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:08.199853,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9368,14856,5912,8608,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:08.698688,1084227584,1017370378,30000,1,0,1,8065,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9384,14912,5912,8624,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:09.198676,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,14968,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:09.699173,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,15016,5912,8616,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:10.199980,1084227584,1017370378,30000,1,0,1,8065,1,5896,5856,4552,11520,1118437376,1119092736,0,5728,9352,15048,5912,8624,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:10.699086,1084227584,1017370378,30000,1,0,1,8065,1,5872,5832,4520,11520,1118437376,1119092736,0,5728,9352,15104,5912,8624,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:11.199093,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,15128,5912,8632,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:11.697614,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,15184,5912,8624,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:12.198115,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,15272,5912,8616,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:12.699010,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4552,11528,1118437376,1119092736,0,5728,9352,15272,5912,8624,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:13.199238,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4520,11528,1118437376,1119092736,0,5728,9352,15328,5912,8616,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:13.699257,1084227584,1017370378,30000,1,0,1,8065,1,5872,5856,4552,11528,1118437376,1119092736,0,5728,9352,15384,5912,8632,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:14.198025,1084227584,1017370378,30000,1,0,1,8062,1,5872,5856,4520,11528,1118437376,1119092736,0,5696,9384,15440,5912,8624,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:14.698532,1084227584,1017370378,30000,1,0,1,8062,1,5872,5832,4520,11520,1118437376,1119092736,0,5728,9352,15456,5912,8640,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 14:01:15.198834,1084227584,1017370378,30000,1,0,1,8062,1,5872,5856,4520,11520,1118437376,1119092736,0,5728,9352,15512,5912,8640,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
