time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 13:51:36.479874,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,3968,11520,1118437376,1119092736,0,4640,19496,19096,5544,8520,12704,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:36.982632,1084227584,1017370378,30000,1,0,1,8319,1,4784,5112,4000,11520,1118437376,1119092736,0,4640,19496,19128,5576,8528,12704,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:37.479402,1084227584,1017370378,30000,1,0,1,8319,1,4808,5112,3968,11520,1118437376,1119092736,0,4616,19496,19096,5544,8512,12712,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:37.983683,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,4000,11520,1118437376,1119092736,0,4616,19496,19128,5576,8528,12712,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:38.482042,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,4000,11520,1118437376,1119092736,0,4616,19496,19128,5576,8520,12704,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:38.982628,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,4000,11520,1118437376,1119092736,0,4616,19552,19128,5544,8520,12664,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:39.482992,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4616,19552,19128,5576,8520,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:39.983704,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,3968,11520,1118437376,1119092736,0,4616,19576,19152,5576,8520,12664,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:40.484484,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,3968,11520,1118437376,1119092736,0,4640,19576,19152,5576,8520,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:40.983012,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,4000,11520,1118437376,1119092736,0,4640,19552,19152,5576,8520,12664,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:41.483439,1084227584,1017370378,30000,1,0,1,8319,1,4840,5112,3968,11520,1118437376,1119092736,0,4672,19576,19184,5576,8512,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:41.982367,1084227584,1017370378,30000,1,0,1,8319,1,4840,5152,4000,11520,1118437376,1119092736,0,4672,19576,19184,5576,8496,12664,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:42.482580,1084227584,1017370378,30000,1,0,1,8319,1,4840,5112,4000,11520,1118437376,1119092736,0,4640,19584,19184,5576,8504,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:42.980706,1084227584,1017370378,30000,1,0,1,8319,1,4840,5112,3968,11520,1118437376,1119092736,0,4640,19608,19184,5576,8496,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:43.479889,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,3968,11520,1118437376,1119092736,0,4640,19616,19208,5576,8496,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:43.982778,1084227584,1017370378,30000,1,0,1,8319,1,4840,5160,4000,11520,1118437376,1119092736,0,4640,19608,19208,5576,8504,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:44.482991,1084227584,1017370378,30000,1,0,1,8319,1,4840,5112,4000,11520,1118437376,1119092736,0,4640,19624,19208,5576,8496,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:44.979514,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,3968,11520,1118437376,1119092736,0,4672,19632,19208,5576,8488,12656,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:45.480396,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,4000,11520,1118437376,1119092736,0,4672,19632,19240,5576,8488,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:45.978999,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,3968,11520,1118437376,1119092736,0,4672,19632,19240,5576,8488,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:46.479648,1084227584,1017370378,30000,1,0,1,8319,1,4808,5168,4000,11520,1118437376,1119092736,0,4640,19664,19240,5576,8496,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:46.980260,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4672,19664,19240,5576,8488,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:47.482725,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,3976,11520,1118437376,1119092736,0,4640,19664,19240,5576,8504,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:47.983413,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4672,19664,19240,5576,8488,12648,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:48.480220,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4640,19696,19240,5576,8488,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:48.979801,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4672,19664,19240,5576,8488,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:49.479410,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3984,11520,1118437376,1119092736,0,4680,19688,19240,5576,8496,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:49.977966,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4696,19688,19264,5576,8504,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:50.479676,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4672,19696,19264,5576,8496,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:50.980120,1084227584,1017370378,30000,1,0,1,8319,1,4864,5136,4000,11520,1118437376,1119092736,0,4672,19688,19264,5576,8504,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:51.481071,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,3968,11520,1118437376,1119092736,0,4688,19696,19264,5576,8488,12632,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:51.979152,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4696,19688,19264,5544,8504,12632,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:52.479289,1084227584,1017370378,30000,1,0,1,8319,1,4864,5136,3968,11520,1118437376,1119092736,0,4672,19688,19296,5544,8488,12632,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:52.979645,1084227584,1017370378,30000,1,0,1,8319,1,4808,5136,3968,11520,1118437376,1119092736,0,4696,19688,19264,5544,8504,12640,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:53.480184,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4672,19688,19264,5544,8504,12632,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:53.980719,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4672,19720,19264,5544,8504,12624,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:54.481085,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4672,19776,19264,5544,8504,12624,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:54.983756,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4672,19776,19296,5544,8504,12624,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:55.484396,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4696,19776,19320,5544,8504,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:55.983390,1084227584,1017370378,30000,1,0,1,8319,1,4848,5168,3968,11520,1118437376,1119092736,0,4696,19808,19320,5544,8504,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:56.481979,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4696,19808,19336,5544,8504,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:56.984010,1084227584,1017370378,30000,1,0,1,8319,1,4840,5136,4000,11520,1118437376,1119092736,0,4728,19808,19320,5544,8504,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:57.482811,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4696,19808,19328,5544,8536,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:57.981746,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4696,19808,19344,5544,8528,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:58.482199,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,4000,11520,1118437376,1119092736,0,4672,19832,19336,5544,8520,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:58.984769,1084227584,1017370378,30000,1,0,1,8319,1,4840,5200,3968,11520,1118437376,1119092736,0,4696,19832,19344,5544,8536,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:59.483338,1084227584,1017370378,30000,1,0,1,8319,1,4864,5144,4000,11520,1118437376,1119092736,0,4696,19864,19336,5544,8520,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:51:59.979910,1084227584,1017370378,30000,1,0,1,8319,1,4840,5200,3968,11520,1118437376,1119092736,0,4728,19832,19344,5544,8536,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:00.481073,1084227584,1017370378,30000,1,0,1,8319,1,4864,5160,3968,11520,1118437376,1119092736,0,4672,19864,19368,5544,8520,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:00.983096,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4696,19864,19368,5544,8536,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:01.485419,1084227584,1017370378,30000,1,0,1,8319,1,4840,5160,4000,11520,1118437376,1119092736,0,4696,19864,19368,5544,8528,12616,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:01.983705,1084227584,1017370378,30000,1,0,1,8319,1,4864,5136,3968,11520,1118437376,1119092736,0,4728,19864,19368,5544,8528,12576,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:02.479924,1084227584,1017370378,30000,1,0,1,8319,1,4864,5184,3968,11520,1118437376,1119092736,0,4696,19880,19368,5544,8536,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:02.984580,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,3968,11520,1118437376,1119092736,0,4696,19880,19368,5544,8520,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:03.482550,1084227584,1017370378,30000,1,0,1,8319,1,4840,5168,3968,11520,1118437376,1119092736,0,4696,19880,19400,5544,8536,12576,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:03.983096,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4696,19880,19400,5544,8520,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:04.483891,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4728,19880,19400,5544,8536,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:04.982243,1084227584,1017370378,30000,1,0,1,8319,1,4864,5176,3968,11520,1118437376,1119092736,0,4728,19880,19400,5544,8528,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:05.482411,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,3968,11520,1118437376,1119092736,0,4728,19880,19400,5544,8536,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:05.983047,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,3968,11520,1118437376,1119092736,0,4728,19912,19400,5544,8536,12568,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:06.483380,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4728,19912,19400,5544,8528,12560,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:06.983567,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4752,19880,19400,5544,8536,12560,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:07.480333,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4696,19912,19400,5544,8528,12560,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:07.984745,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,4000,11520,1118437376,1119092736,0,4728,19912,19400,5544,8536,12552,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:08.483597,1084227584,1017370378,30000,1,0,1,8319,1,4896,5200,3976,11520,1118437376,1119092736,0,4728,19880,19400,5544,8528,12552,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:08.981923,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4728,19912,19400,5576,8528,12552,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:09.484977,1084227584,1017370378,30000,1,0,1,8319,1,4896,5200,4000,11520,1118437376,1119092736,0,4728,19968,19400,5544,8536,12544,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:09.984988,1084227584,1017370378,30000,1,0,1,8319,1,4896,5200,3968,11520,1118437376,1119092736,0,4728,19936,19400,5544,8536,12544,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:10.487877,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,3976,11520,1118437376,1119092736,0,4736,19968,19400,5544,8536,12544,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:10.988619,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4752,19968,19400,5544,8536,12536,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1640,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:11.485617,1084227584,1017370378,30000,1,0,1,8319,1,4896,5200,4000,11520,1118437376,1119092736,0,4752,19968,19400,5544,8536,12536,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1471,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:11.984110,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4752,19968,19424,5544,8536,12536,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1402,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:12.484530,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4752,19992,19424,5544,8536,12528,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:12.981232,1084227584,1017370378,30000,1,0,1,8319,1,4872,5168,4000,11520,1118437376,1119092736,0,4728,19992,19424,5544,8536,12528,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:13.481398,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,3968,11520,1118437376,1119092736,0,4752,19968,19424,5544,8528,12520,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:13.985362,1084227584,1017370378,30000,1,0,1,8319,1,4872,5168,3968,11520,1118437376,1119092736,0,4784,19992,19424,5544,8520,12528,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:14.487483,1084227584,1017370378,30000,1,0,1,8319,1,4840,5200,3968,11520,1118437376,1119092736,0,4752,19992,19424,5544,8528,12528,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:14.985670,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,3968,11520,1118437376,1119092736,0,4752,19992,19424,5544,8520,12520,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:15.486018,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4752,20024,19456,5544,8536,12520,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:15.986040,1084227584,1017370378,30000,1,0,1,8319,1,4864,5216,4000,11520,1118437376,1119092736,0,4752,20024,19456,5544,8528,12520,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:16.488054,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4752,20024,19456,5544,8536,12512,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1507,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:16.988177,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4752,20048,19456,5544,8528,12512,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1493,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:17.487090,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,4000,11520,1118437376,1119092736,0,4752,20048,19456,5544,8520,12512,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:17.987249,1084227584,1017370378,30000,1,0,1,8319,1,4888,5168,3968,11520,1118437376,1119092736,0,4752,20048,19456,5544,8528,12504,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:18.485490,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,3968,11520,1118437376,1119092736,0,4752,20048,19456,5544,8520,12504,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:18.984241,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,4000,11520,1118437376,1119092736,0,4752,20080,19456,5544,8528,12504,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:19.482386,1084227584,1017370378,30000,1,0,1,8319,1,4896,5192,4000,11520,1118437376,1119092736,0,4752,20048,19456,5520,8520,12504,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:19.981052,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,4000,11520,1118437376,1119092736,0,4752,20080,19456,5544,8536,12504,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:20.481113,1084227584,1017370378,30000,1,0,1,8319,1,4864,5208,4000,11520,1118437376,1119092736,0,4784,20104,19456,5544,8528,12496,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:20.983624,1084227584,1017370378,30000,1,0,1,8319,1,4896,5168,3968,11520,1118437376,1119092736,0,4752,20104,19456,5544,8528,12496,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:21.483946,1084227584,1017370378,30000,1,0,1,8319,1,4896,5200,3968,11520,1118437376,1119092736,0,4752,20080,19456,5544,8528,12496,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:21.982035,1084227584,1017370378,30000,1,0,1,8319,1,4864,5168,3968,11520,1118437376,1119092736,0,4784,20104,19480,5544,8528,12496,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:52:22.482108,1084227584,1017370378,30000,1,0,1,8319,1,4864,5200,4000,11520,1118437376,1119092736,0,4784,20080,19480,5544,8536,12496,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
