time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:44:15.427866,1084227584,1017370378,30000,1,0,1,8164,1,8136,8296,3920,11528,1118437376,1119092736,0,7000,20168,19600,7464,8392,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:15.925881,1084227584,1017370378,30000,1,0,1,8164,1,8160,8328,3920,11528,1118437376,1119092736,0,7000,20168,19536,7464,8392,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:16.423873,1084227584,1017370378,30000,1,0,1,8164,1,8160,8328,3920,11528,1118437376,1119092736,0,7000,20168,19536,7464,8400,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:16.924705,1084227584,1017370378,30000,1,0,1,8164,1,8136,8304,3920,11528,1118437376,1119092736,0,6992,20168,19544,7464,8376,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:17.433567,1084227584,1017370378,30000,1,0,1,8164,1,8136,8328,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8400,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:17.931798,1084227584,1017370378,30000,1,0,1,8164,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8376,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:18.431815,1084227584,1017370378,30000,1,0,1,8164,1,8168,8328,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8384,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:18.930481,1084227584,1017370378,30000,1,0,1,8164,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20168,19544,7464,8384,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:19.428743,1084227584,1017370378,30000,1,0,1,8164,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20168,19520,7464,8392,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:44:19.931248,1084227584,1017370378,30000,1,0,1,8164,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8400,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:20.429264,1084227584,1017370378,30000,1,0,1,8164,1,8136,8304,3920,11528,1118437376,1119092736,0,7024,20136,19520,7464,8384,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:20.927968,1084227584,1017370378,30000,1,0,1,8164,1,8136,8304,3888,11528,1118437376,1119092736,0,7000,20136,19520,7464,8392,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:21.426745,1084227584,1017370378,30000,1,0,1,8164,1,8168,8328,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8376,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:21.924765,1084227584,1017370378,30000,1,0,1,8164,1,8136,8328,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8384,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:22.427217,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8384,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:22.927927,1084227584,1017370378,30000,1,0,1,8162,1,8136,8328,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8384,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:23.430626,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20136,19520,7464,8392,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:23.929560,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:24.434351,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20136,19488,7464,8392,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:24.932630,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8384,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:25.437125,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:25.941789,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:26.437916,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:26.940558,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20080,19456,7464,8392,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:27.438868,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20080,19488,7464,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:27.937801,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:28.438747,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8384,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:28.938749,1084227584,1017370378,30000,1,0,1,8162,1,8144,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8376,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:29.437716,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8384,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:29.939788,1084227584,1017370378,30000,1,0,1,8162,1,8144,8304,3920,11528,1118437376,1119092736,0,7000,20112,19488,7464,8384,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:30.440691,1084227584,1017370378,30000,1,0,1,8162,1,8168,8304,3920,11528,1118437376,1119092736,0,7024,20112,19488,7464,8376,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:30.938782,1084227584,1017370378,30000,1,0,1,8162,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20080,19488,7464,8392,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:31.436847,1084227584,1017370378,30000,1,0,1,8162,1,8136,8296,3920,11528,1118437376,1119092736,0,7000,20080,19488,7464,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:31.935768,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20080,19520,7464,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:32.436760,1084227584,1017370378,30000,1,0,1,8159,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20056,19520,7464,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:32.934761,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19520,7464,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:33.433997,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19520,7464,8416,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:33.938085,1084227584,1017370378,30000,1,0,1,8159,1,8192,8304,3920,11528,1118437376,1119092736,0,7000,20056,19520,7464,8400,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:34.440547,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19520,7464,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:34.939248,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19544,7464,8400,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:35.437190,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20080,19544,7464,8408,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:35.935193,1084227584,1017370378,30000,1,0,1,8159,1,8160,8304,3920,11528,1118437376,1119092736,0,7000,20056,19544,7448,8408,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:36.433504,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3888,11528,1118437376,1119092736,0,6984,20056,19544,7464,8408,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:36.931762,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19544,7464,8416,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:37.428492,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8392,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:37.926747,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8408,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:38.425289,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8400,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:38.925833,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8408,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:39.425803,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:39.929777,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:40.427784,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8408,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:40.925917,1084227584,1017370378,30000,1,0,1,8159,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20056,19576,7464,8392,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:41.424109,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8416,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:41.924149,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8392,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:42.424759,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:42.924730,1084227584,1017370378,30000,1,0,1,8156,1,8168,8328,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:43.426717,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:43.924863,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:44.425752,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:44.923836,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:45.422684,1084227584,1017370378,30000,1,0,1,8156,1,8168,8288,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:45.926800,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:46.425019,1084227584,1017370378,30000,1,0,1,8156,1,8168,8272,3920,11528,1118437376,1119092736,0,7000,20024,19576,7464,8408,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:46.927322,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20024,19520,7464,8416,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:47.425757,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,20000,19520,7464,8416,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:47.925751,1084227584,1017370378,30000,1,0,1,8156,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20000,19520,7496,8408,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:48.425937,1084227584,1017370378,30000,1,0,1,8156,1,8136,8296,3920,11528,1118437376,1119092736,0,7000,20000,19520,7464,8424,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:48.930811,1084227584,1017370378,30000,1,0,1,8156,1,8136,8304,3920,11528,1118437376,1119092736,0,7000,20000,19520,7464,8408,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:49.437194,1084227584,1017370378,30000,1,0,1,8156,1,8144,8304,3920,11528,1118437376,1119092736,0,7000,19976,19520,7464,8416,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:49.935842,1084227584,1017370378,30000,1,0,1,8156,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19544,7464,8408,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:50.432660,1084227584,1017370378,30000,1,0,1,8156,1,8144,8272,3920,11528,1118437376,1119092736,0,7000,19968,19520,7464,8416,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:50.932930,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19520,7464,8424,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:51.437271,1084227584,1017370378,30000,1,0,1,8153,1,8144,8304,3888,11528,1118437376,1119092736,0,7000,19968,19544,7440,8424,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:51.936176,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19520,7464,8424,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:52.438635,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19960,19544,7464,8408,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:52.937326,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19544,7464,8416,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:53.438306,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19520,7464,8408,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:53.936810,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19968,19520,7464,8416,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:54.434897,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8424,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:54.933705,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19936,19520,7464,8424,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:55.432664,1084227584,1017370378,30000,1,0,1,8153,1,8200,8272,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8424,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:55.932649,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19936,19520,7464,8408,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:56.428722,1084227584,1017370378,30000,1,0,1,8153,1,8200,8272,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8424,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:56.927677,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8408,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:57.425754,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8408,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:57.923891,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19912,19520,7464,8424,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:58.419891,1084227584,1017370378,30000,1,0,1,8153,1,8168,8272,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8424,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:58.922829,1084227584,1017370378,30000,1,0,1,8153,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19936,19520,7496,8416,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:59.419751,1084227584,1017370378,30000,1,0,1,8153,1,8168,8296,3920,11528,1118437376,1119092736,0,7000,19912,19488,7464,8424,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:44:59.924699,1084227584,1017370378,30000,1,0,1,8151,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19936,19520,7464,8416,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:45:00.428678,1084227584,1017370378,30000,1,0,1,8151,1,8168,8272,3920,11528,1118437376,1119092736,0,7000,19944,19520,7464,8424,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:45:00.928659,1084227584,1017370378,30000,1,0,1,8151,1,8168,8304,3920,11528,1118437376,1119092736,0,7000,19936,19520,7464,8416,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:45:01.431595,1084227584,1017370378,30000,1,0,1,8151,1,8168,8272,3920,11528,1118437376,1119092736,0,7000,19912,19520,7464,8416,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
