time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-24 14:36:50.855335,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11496,11568,6512,8168,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:51.353332,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5720,11488,11568,6512,8168,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:51.854308,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11488,11568,6512,8128,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:52.354915,1084227584,1017370378,30000,1,0,1,9970,1,7064,7104,2384,11520,1118437376,1119092736,1,5752,11488,11568,6512,8128,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:52.855102,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11488,11568,6512,8136,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:53.356076,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11488,11568,6512,8128,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:53.854078,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11464,11552,6512,8144,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:54.356177,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11464,11552,6512,8128,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:54.854202,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11488,11552,6512,8136,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:55.354254,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5720,11464,11552,6512,8136,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:55.854566,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11464,11520,6512,8136,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:56.354541,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5752,11464,11520,6512,8144,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:56.855051,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11440,11520,6512,8152,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:57.355052,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11408,11520,6512,8160,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:57.855985,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11408,11496,6512,8160,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:58.353972,1084227584,1017370378,30000,1,0,1,9970,1,7080,7104,2384,11520,1118437376,1119092736,1,5720,11408,11496,6512,8144,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:58.854767,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11376,11464,6512,8160,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:59.352766,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11376,11496,6512,8152,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:36:59.854858,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11376,11464,6512,8168,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:00.356894,1084227584,1017370378,30000,1,0,1,9970,1,7056,7080,2384,11520,1118437376,1119092736,1,5728,11376,11464,6512,8160,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:00.854888,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11376,11464,6512,8168,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:01.353745,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11376,11464,6512,8152,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:01.852173,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11376,11440,6512,8152,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:02.350335,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11352,11440,6512,8160,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:02.850408,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11352,11440,6512,8160,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:03.350415,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11376,11440,6512,8176,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:03.852321,1084227584,1017370378,30000,1,0,1,9970,1,7056,7080,2384,11520,1118437376,1119092736,1,5752,11352,11440,6512,8160,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:04.351203,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11352,11440,6512,8168,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:04.849992,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11352,11416,6512,8168,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:05.352151,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11352,11408,6512,8168,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:05.852432,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11352,11408,6512,8168,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:06.355381,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11320,11416,6512,8168,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:06.855372,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11328,11416,6512,8168,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:07.356267,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11352,11416,6512,8208,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:07.856963,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11320,11416,6512,8216,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:08.357192,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11320,11408,6512,8208,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:08.856114,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11320,11408,6536,8224,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:09.357051,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11320,11408,6512,8216,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:09.855308,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11296,11360,6512,8232,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:10.356081,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5720,11320,11352,6512,8216,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:10.856062,1084227584,1017370378,30000,1,0,1,9970,1,7056,7104,2384,11520,1118437376,1119092736,1,5752,11320,11352,6528,8240,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:11.356057,1084227584,1017370378,30000,1,0,1,9970,1,7048,7072,2384,11520,1118437376,1119092736,1,5752,11320,11352,6512,8224,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:11.856219,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11320,11328,6512,8224,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:12.355205,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11320,11328,6512,8240,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:12.857193,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11328,6512,8232,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:13.356128,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11328,6512,8248,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:13.854897,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11328,6536,8240,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:14.352909,1084227584,1017370378,30000,1,0,1,9970,1,7048,7072,2384,11520,1118437376,1119092736,1,5752,11296,11328,6512,8256,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:14.850162,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11296,6512,8240,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:15.353052,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11296,6512,8240,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:15.853143,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11296,6512,8248,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:16.351183,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11296,6512,8248,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:16.853665,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11296,6512,8264,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:17.356151,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11296,11272,6512,8248,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:17.870847,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11264,11272,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:18.369459,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11264,11272,6512,8264,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:18.868173,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11264,11240,6544,8256,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:19.366189,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11264,11240,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:19.862360,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11264,11240,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:20.361158,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5728,11264,11240,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:20.860058,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11240,11216,6544,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:21.358042,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11240,11216,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:21.858357,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11240,11216,6544,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:22.356373,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5752,11240,11216,6544,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:22.856363,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11240,11216,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:23.356405,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11240,11216,6512,8288,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:23.857553,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11216,11216,6512,8272,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:24.356490,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11216,11216,6544,8280,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:24.856533,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11240,11184,6544,8272,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:25.356755,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11240,11184,6512,8280,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:25.856753,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11216,11184,6512,8288,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:26.357194,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11216,11160,6512,8280,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:26.855981,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11192,11160,6512,8288,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:27.354040,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2384,11520,1118437376,1119092736,1,5720,11192,11160,6512,8280,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:27.856193,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11160,11160,6512,8280,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:28.357432,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11160,11160,6512,8288,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:28.858172,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,1,5720,11176,11128,6512,8288,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:29.357068,1084227584,1017370378,30000,1,0,1,9970,1,7056,7048,2384,11520,1118437376,1119092736,0,5720,11160,11128,6512,8296,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:29.858016,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2384,11520,1118437376,1119092736,0,5720,11160,11128,6512,8288,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:30.356173,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2552,11520,1118437376,1119092736,0,5720,11160,11128,6512,8296,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:30.858604,1084227584,1017370378,30000,1,0,1,9970,1,7056,7072,2640,11520,1118437376,1119092736,0,5720,11136,11128,6512,8296,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:31.357133,1084227584,1017370378,30000,1,0,1,9970,1,7032,7072,2608,11520,1118437376,1119092736,0,5720,11136,11128,6512,8296,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:31.857239,1084227584,1017370378,30000,1,0,1,9970,1,7024,7072,2640,11520,1118437376,1119092736,0,5720,11160,11112,6512,8296,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:32.357715,1084227584,1017370378,30000,1,0,1,9962,1,7056,7048,2640,11752,1118437376,1119092736,0,5720,11160,11128,6512,8296,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:32.857694,1084227584,1017370378,30000,1,0,1,9956,1,7024,7072,2608,11752,1118437376,1119092736,0,5720,11136,11104,6512,8312,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:33.357707,1084227584,1017370378,30000,1,0,1,9942,1,7040,7072,2640,11992,1118437376,1119092736,0,5720,11136,11128,6512,8304,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:33.857689,1084227584,1017370378,30000,1,0,1,9928,1,7056,7072,2640,11992,1118437376,1119092736,0,5720,11136,11104,6512,8320,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:34.358204,1084227584,1017370378,30000,1,0,1,9915,1,7040,7072,2640,11992,1118437376,1119092736,0,5720,11136,11104,6512,8320,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:34.856264,1084227584,1017370378,30000,1,0,1,9901,1,7024,7048,2640,11992,1118437376,1119092736,0,5720,11104,11088,6512,8304,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:35.356901,1084227584,1017370378,30000,1,0,1,9887,1,7056,7048,2640,11992,1118437376,1119092736,0,5720,11136,11080,6512,8304,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:35.858881,1084227584,1017370378,30000,1,0,1,9873,1,7024,7072,2640,11992,1118437376,1119092736,0,5720,11136,11080,6512,8304,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:36.357249,1084227584,1017370378,30000,1,0,1,9859,1,7024,7072,2640,11992,1118437376,1119092736,0,5720,11136,11080,6512,8304,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-24 14:37:36.856095,1084227584,1017370378,30000,1,0,1,9848,1,7056,7072,2640,11992,1118437376,1119092736,0,5720,11104,11080,6512,8304,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
