time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:04:00.009966,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13296,13256,7496,8256,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:00.509985,1084227584,1017370378,30000,1,0,1,9436,1,8088,8112,2832,11528,1118437376,1119092736,1,7112,13296,13232,7496,8264,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:01.009997,1084227584,1017370378,30000,1,0,1,9436,1,8088,8112,2832,11528,1118437376,1119092736,1,7112,13296,13232,7464,8256,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:01.508872,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13296,13232,7464,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:02.009815,1084227584,1017370378,30000,1,0,1,9436,1,8080,8088,2832,11528,1118437376,1119092736,1,7112,13264,13200,7464,8264,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:02.507994,1084227584,1017370378,30000,1,0,1,9436,1,8056,8096,2832,11528,1118437376,1119092736,1,7112,13296,13200,7464,8264,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:03.010184,1084227584,1017370378,30000,1,0,1,9436,1,8088,8088,2832,11528,1118437376,1119092736,1,7112,13296,13200,7464,8272,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:03.508654,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13264,13200,7464,8272,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:04.007088,1084227584,1017370378,30000,1,0,1,9436,1,8112,8112,2832,11528,1118437376,1119092736,1,7112,13264,13200,7464,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:04.503548,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13264,13200,7464,8272,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:05.001971,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13264,13200,7464,8288,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:05.497970,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13264,13200,7496,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:05.997960,1084227584,1017370378,30000,1,0,1,9436,1,8056,8112,2832,11528,1118437376,1119092736,1,7112,13264,13176,7496,8272,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:06.500090,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,1,7112,13264,13176,7464,8288,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:06.999608,1084227584,1017370378,30000,1,0,1,9436,1,8056,8112,2832,11528,1118437376,1119092736,1,7112,13264,13176,7464,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:07.501877,1084227584,1017370378,30000,1,0,1,9436,1,8080,8112,2832,11528,1118437376,1119092736,0,7112,13264,13176,7464,8296,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:07.999986,1084227584,1017370378,30000,1,0,1,9436,1,8056,8112,2832,11528,1118437376,1119092736,0,7112,13264,13176,7472,8280,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-13 19:04:08.496854,1084227584,1017370378,30000,1,0,1,9433,1,8080,8112,3112,11528,1118437376,1119092736,0,7112,13256,13144,7464,8280,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:08.998246,1084227584,1017370378,30000,1,0,1,9433,1,8088,8112,3112,11528,1118437376,1119092736,0,7112,13240,13144,7464,8280,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:09.498281,1084227584,1017370378,30000,1,0,1,9433,1,8080,8088,3112,11528,1118437376,1119092736,0,7112,13240,13176,7464,8280,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:09.997186,1084227584,1017370378,30000,1,0,1,9431,1,8088,8088,3112,11760,1118437376,1119092736,0,7112,13264,13152,7464,8280,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:10.498010,1084227584,1017370378,30000,1,0,1,9425,1,8056,8088,3112,11760,1118437376,1119092736,0,7112,13240,13152,7464,8280,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16304,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:10.997996,1084227584,1017370378,30000,1,0,1,9414,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13240,13176,7472,8280,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16272,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:11.504488,1084227584,1017370378,30000,1,0,1,9403,1,8056,8088,3112,11992,1118437376,1119092736,0,7080,13240,13152,7464,8264,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:12.006471,1084227584,1017370378,30000,1,0,1,9389,1,8064,8112,3112,11992,1118437376,1119092736,0,7112,13240,13152,7464,8272,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:12.507253,1084227584,1017370378,30000,1,0,1,9375,1,8080,8088,3112,11992,1118437376,1119092736,0,7112,13240,13152,7496,8272,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:13.005799,1084227584,1017370378,30000,1,0,1,9364,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13240,13152,7464,8264,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:13.506551,1084227584,1017370378,30000,1,0,1,9351,1,8088,8112,3112,11992,1118437376,1119092736,0,7112,13240,13152,7464,8288,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:14.003815,1084227584,1017370378,30000,1,0,1,9339,1,8056,8112,3112,11992,1118437376,1119092736,0,7112,13240,13152,7464,8272,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:14.503969,1084227584,1017370378,30000,1,0,1,9326,1,8088,8112,3112,11992,1118437376,1119092736,0,7112,13208,13152,7464,8280,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:15.004841,1084227584,1017370378,30000,1,0,1,9312,1,8080,8112,3112,11992,1118437376,1119092736,0,7112,13240,13160,7464,8272,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:15.504925,1084227584,1017370378,30000,1,0,1,9301,1,8088,8112,3112,11992,1118437376,1119092736,0,7112,13208,13176,7464,8280,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:16.004987,1084227584,1017370378,30000,1,0,1,9287,1,8080,8112,3112,11992,1118437376,1119092736,0,7112,13208,13176,7464,8280,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:16.504981,1084227584,1017370378,30000,1,0,1,9276,1,8056,8112,3112,11992,1118437376,1119092736,0,7112,13208,13176,7464,8280,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16280,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:17.005863,1084227584,1017370378,30000,1,0,1,9262,1,8080,8112,3112,11992,1118437376,1119092736,0,7112,13208,13200,7496,8296,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:17.506402,1084227584,1017370378,30000,1,0,1,9248,1,8056,8112,3112,11992,1118437376,1119092736,0,7112,13208,13200,7464,8280,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:18.004970,1084227584,1017370378,30000,1,0,1,9237,1,8080,8112,3112,11992,1118437376,1119092736,0,7112,13176,13200,7464,8280,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:18.503369,1084227584,1017370378,30000,1,0,1,9223,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13208,13200,7464,8280,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:19.001364,1084227584,1017370378,30000,1,0,1,9210,1,8080,8088,3112,11992,1118437376,1119092736,0,7112,13208,13232,7464,8280,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:19.501767,1084227584,1017370378,30000,1,0,1,9198,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13176,13232,7464,8296,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:19.997888,1084227584,1017370378,30000,1,0,1,9185,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13176,13232,7464,8280,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:20.495973,1084227584,1017370378,30000,1,0,1,9174,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13176,13232,7464,8296,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:20.995961,1084227584,1017370378,30000,1,0,1,9160,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13176,13256,7464,8280,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:21.499935,1084227584,1017370378,30000,1,0,1,9146,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13176,13256,7464,8280,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:21.997917,1084227584,1017370378,30000,1,0,1,9135,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13176,13256,7464,8296,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:22.495948,1084227584,1017370378,30000,1,0,1,9121,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13176,13288,7464,8288,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:22.992712,1084227584,1017370378,30000,1,0,1,9107,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13176,13288,7464,8288,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:23.497575,1084227584,1017370378,30000,1,0,1,9096,1,8080,8088,3112,11992,1118437376,1119092736,0,7112,13176,13288,7464,8304,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16296,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:23.995655,1084227584,1017370378,30000,1,0,1,9082,1,8080,8088,3112,11992,1118437376,1119092736,0,7112,13160,13320,7464,8288,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16376,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:24.495851,1084227584,1017370378,30000,1,0,1,9071,1,8080,8088,3136,11992,1118437376,1119092736,0,7112,13160,13320,7464,8296,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16320,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:24.992102,1084227584,1017370378,30000,1,0,1,9057,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13160,13344,7464,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:25.494074,1084227584,1017370378,30000,1,0,1,9044,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13160,13376,7464,8288,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16256,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:25.994793,1084227584,1017370378,30000,1,0,1,9033,1,8056,8088,3136,11992,1118437376,1119092736,0,7112,13160,13376,7464,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:26.495331,1084227584,1017370378,30000,1,0,1,9019,1,8088,8088,3112,11992,1118437376,1119092736,0,7112,13160,13400,7464,8296,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:26.999669,1084227584,1017370378,30000,1,0,1,9005,1,8056,8088,3136,11992,1118437376,1119092736,0,7112,13160,13432,7464,8304,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:27.501639,1084227584,1017370378,30000,1,0,1,8994,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13160,13456,7464,8304,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16264,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:28.002362,1084227584,1017370378,30000,1,0,1,8980,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13160,13432,7496,8320,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:28.500813,1084227584,1017370378,30000,1,0,1,8966,1,8056,8088,3136,11992,1118437376,1119092736,0,7112,13160,13456,7464,8320,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:29.000811,1084227584,1017370378,30000,1,0,1,8955,1,8080,8088,3128,11992,1118437376,1119092736,0,7112,13160,13456,7464,8320,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:29.500793,1084227584,1017370378,30000,1,0,1,8941,1,8056,8088,3136,11992,1118437376,1119092736,0,7112,13160,13432,7464,8320,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:29.998950,1084227584,1017370378,30000,1,0,1,8930,1,8080,8088,3112,11992,1118437376,1119092736,0,7112,13160,13424,7464,8304,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:30.499833,1084227584,1017370378,30000,1,0,1,8916,1,8056,8088,3112,11992,1118437376,1119092736,0,7112,13160,13432,7464,8328,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:31.009787,1084227584,1017370378,30000,1,0,1,8903,1,8064,8088,3112,11992,1118437376,1119092736,0,7112,13160,13760,7464,8312,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:31.510410,1084227584,1017370378,30000,1,0,1,8892,1,8088,8088,3200,11992,1118437376,1119092736,0,7112,13160,13816,7464,8320,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:32.013209,1084227584,1017370378,30000,1,0,1,8878,1,8064,8088,3248,11992,1118437376,1119092736,0,7080,13160,13840,7464,8328,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:04:32.510862,1084227584,1017370378,30000,1,0,1,8864,1,8088,8088,3256,11992,1118437376,1119092736,0,7112,13160,13896,7464,8328,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:33.008785,1084227584,1017370378,30000,1,0,1,8853,1,8056,8088,3256,11992,1118437376,1119092736,0,7112,13160,13928,7472,8328,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:33.508766,1084227584,1017370378,30000,1,0,1,8842,1,8080,8088,3256,11992,1118437376,1119092736,0,7112,13160,13984,7464,8312,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:34.009176,1084227584,1017370378,30000,1,0,1,8828,1,8056,8088,3256,11992,1118437376,1119092736,0,7112,13160,14024,7464,8336,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:34.507276,1084227584,1017370378,30000,1,0,1,8817,1,8088,8088,3256,11992,1118437376,1119092736,0,7112,13160,14080,7464,8320,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:35.005839,1084227584,1017370378,30000,1,0,1,8806,1,8056,8088,3248,11992,1118437376,1119092736,0,7112,13160,14128,7464,8320,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:35.504646,1084227584,1017370378,30000,1,0,1,8792,1,8056,8088,3256,11992,1118437376,1119092736,0,7096,13160,14168,7464,8320,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:36.006849,1084227584,1017370378,30000,1,0,1,8781,1,8056,8088,3280,11992,1118437376,1119092736,0,7112,13160,14232,7472,8328,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:36.505362,1084227584,1017370378,30000,1,0,1,8770,1,8024,8088,3256,11992,1118437376,1119092736,0,7088,13160,14280,7496,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:37.005890,1084227584,1017370378,30000,1,0,1,8756,1,8088,8088,3280,11992,1118437376,1119092736,0,7112,13160,14360,7464,8312,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:37.504866,1084227584,1017370378,30000,1,0,1,8745,1,8056,8088,3256,11992,1118437376,1119092736,0,7112,13160,14392,7472,8336,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:38.008848,1084227584,1017370378,30000,1,0,1,8731,1,8056,8088,3280,11992,1118437376,1119092736,0,7080,13160,14472,7464,8320,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:38.507687,1084227584,1017370378,30000,1,0,1,8720,1,8056,8088,3256,11992,1118437376,1119092736,0,7112,13176,14528,7464,8328,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:39.003963,1084227584,1017370378,30000,1,0,1,8709,1,8024,8088,3256,11992,1118437376,1119092736,0,7112,13176,14576,7464,8336,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:39.502950,1084227584,1017370378,30000,1,0,1,8695,1,8056,8088,3280,11992,1118437376,1119092736,0,7112,13176,14640,7464,8336,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:40.001272,1084227584,1017370378,30000,1,0,1,8684,1,8056,8088,3280,11992,1118437376,1119092736,0,7112,13176,14720,7464,8336,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:40.499931,1084227584,1017370378,30000,1,0,1,8673,1,8056,8088,3448,11992,1118437376,1119092736,0,7112,13176,14776,7464,8336,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:40.998599,1084227584,1017370378,30000,1,0,1,8659,1,8056,8088,3464,11992,1118437376,1119092736,0,7112,13176,14864,7464,8336,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:41.501209,1084227584,1017370378,30000,1,0,1,8648,1,8056,8088,3464,11992,1118437376,1119092736,0,7080,13176,14920,7464,8336,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:41.999810,1084227584,1017370378,30000,1,0,1,8637,1,8056,8088,3464,11992,1118437376,1119092736,0,7112,13176,14976,7464,8336,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:42.501799,1084227584,1017370378,30000,1,0,1,8623,1,8056,8088,3464,11992,1118437376,1119092736,0,7112,13176,15016,7464,8336,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:43.004933,1084227584,1017370378,30000,1,0,1,8612,1,8088,8088,3464,11992,1118437376,1119092736,0,7112,13176,15016,7464,8328,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:43.503536,1084227584,1017370378,30000,1,0,1,8599,1,8056,8088,3496,11992,1118437376,1119092736,0,7112,13176,15016,7464,8344,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:44.003535,1084227584,1017370378,30000,1,0,1,8587,1,8088,8088,3496,11760,1118437376,1119092736,0,7080,13176,15016,7464,8336,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:44.506176,1084227584,1017370378,30000,1,0,1,8582,1,8056,8088,3464,11760,1118437376,1119092736,0,7112,13264,15016,7464,8352,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:45.006702,1084227584,1017370378,30000,1,0,1,8576,1,8056,8112,3464,11760,1118437376,1119092736,0,7112,13240,15048,7464,8344,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:45.510923,1084227584,1017370378,30000,1,0,1,8571,1,8056,8088,3496,11760,1118437376,1119092736,0,7080,13240,15048,7464,8344,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 19:04:46.008926,1084227584,1017370378,30000,1,0,1,8563,1,8056,8112,3496,11760,1118437376,1119092736,0,7112,13264,15576,7472,8344,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
