time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-13 10:32:24.820874,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11544,9616,5744,5896,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:25.318820,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5808,11552,9616,5744,5880,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:25.819757,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5832,11520,9592,5744,5896,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:26.320842,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11520,9592,5744,5880,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:26.819379,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5840,11544,9616,5744,5896,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:27.320414,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5816,11544,9616,5744,5896,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:27.824213,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11520,9616,5744,5880,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:28.324239,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5808,11520,9616,5744,5872,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:28.822493,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11520,9592,5744,5856,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:29.322637,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5824,11496,9592,5744,5856,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:29.820884,1084227584,1017370378,30000,1,0,1,9774,1,5760,5752,2552,11520,1118437376,1119092736,1,5832,11488,9616,5744,5856,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:30.318942,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11496,9616,5744,5856,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:30.820440,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5808,11488,9616,5744,5856,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:31.321863,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11496,9592,5744,5856,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:31.823350,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11488,9592,5744,5856,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:32.322570,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5808,11496,9592,5744,5856,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:32.823567,1084227584,1017370378,30000,1,0,1,9774,1,5760,5808,2552,11520,1118437376,1119092736,1,5832,11496,9592,5744,5856,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:33.325166,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11496,9560,5768,5872,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:33.824109,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,5832,11496,9592,5768,5872,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:34.324046,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11488,9592,5744,5880,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:34.824191,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5832,11496,9576,5744,5872,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:35.322928,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11464,9560,5744,5896,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:35.821982,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5832,11464,9568,5768,5880,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:36.320394,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11464,9560,5744,5872,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:36.822189,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11464,9568,5744,5872,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:37.321255,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11464,9568,5744,5856,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:37.820514,1084227584,1017370378,30000,1,0,1,9774,1,5752,5760,2552,11520,1118437376,1119092736,1,5832,11464,9568,5744,5872,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:38.321904,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5832,11464,9560,5744,5856,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:38.821262,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11464,9536,5744,5872,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:39.319211,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5832,11464,9536,5744,5864,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:39.819376,1084227584,1017370378,30000,1,0,1,9774,1,5752,5760,2552,11520,1118437376,1119092736,1,5832,11464,9536,5744,5856,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:40.321262,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5872,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:40.821547,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5832,11464,9536,5744,5864,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:41.320630,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11464,9536,5744,5880,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:41.820743,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5872,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:42.319727,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5864,11440,9536,5744,5880,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:42.821714,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5864,11440,9536,5744,5864,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:43.322362,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5856,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:43.822804,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5864,11440,9536,5744,5848,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:44.320828,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5848,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:44.821942,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5848,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:45.319986,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5864,11408,9536,5744,5840,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:45.822217,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11440,9536,5744,5848,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:46.320161,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5840,11408,9536,5744,5848,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:46.821279,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11408,9536,5744,5840,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:47.323356,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5864,11408,9536,5744,5848,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:47.825677,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11408,9512,5744,5808,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:48.323701,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5832,11408,9512,5768,5824,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:48.825696,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11408,9512,5768,5808,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:49.321994,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5832,11408,9512,5744,5824,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:49.822666,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5832,11408,9512,5744,5808,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:50.320896,1084227584,1017370378,30000,1,0,1,9774,1,5808,5808,2552,11520,1118437376,1119092736,1,5832,11408,9512,5744,5808,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:50.821336,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5832,11408,9480,5768,5800,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:51.321192,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5864,11408,9512,5768,5784,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:51.821763,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5864,11376,9512,5744,5808,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:52.320305,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5864,11408,9512,5768,5792,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:52.822540,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5864,11376,9480,5768,5808,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:53.323569,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5864,11376,9480,5768,5800,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:53.821403,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11408,9480,5768,5800,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:54.321430,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5864,11376,9480,5768,5792,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:54.821600,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11376,9480,5744,5792,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:55.322121,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5880,11376,9480,5744,5776,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:55.822152,1084227584,1017370378,30000,1,0,1,9774,1,5752,5784,2552,11520,1118437376,1119092736,1,5880,11376,9480,5744,5792,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:56.320313,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5880,11352,9480,5744,5776,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:56.821272,1084227584,1017370378,30000,1,0,1,9774,1,5784,5784,2552,11520,1118437376,1119092736,1,5880,11352,9472,5744,5800,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:57.323406,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5880,11352,9480,5744,5800,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:57.821656,1084227584,1017370378,30000,1,0,1,9774,1,5784,5760,2552,11520,1118437376,1119092736,1,5880,11352,9456,5744,5800,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:58.322906,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11376,9456,5768,5808,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:58.822157,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5880,11352,9448,5768,5792,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:59.320904,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5880,11352,9448,5768,5816,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:32:59.822955,1084227584,1017370378,30000,1,0,1,9774,1,5752,5792,2552,11520,1118437376,1119092736,1,5880,11352,9448,5744,5808,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:00.322748,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5880,11320,9448,5768,5808,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:00.826172,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5880,11352,9448,5768,5808,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:01.325202,1084227584,1017370378,30000,1,0,1,9774,1,5808,5776,2552,11520,1118437376,1119092736,1,5880,11352,9448,5744,5808,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:01.824300,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11336,9448,5768,5808,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:02.325155,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5800,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:02.821716,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5808,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:03.321789,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:03.823818,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5728,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:04.322041,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5720,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:04.822395,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:05.322603,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:05.823760,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5880,11352,9424,5768,5720,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:06.321873,1084227584,1017370378,30000,1,0,1,9774,1,5784,5752,2552,11520,1118437376,1119092736,1,5880,11320,9424,5768,5736,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:06.825068,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5880,11320,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:07.323537,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5880,11320,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:07.823759,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5880,11296,9424,5768,5736,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:08.326542,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,5880,11296,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:08.823524,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2552,11520,1118437376,1119092736,1,5912,11320,9424,5768,5736,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:09.321513,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5912,11296,9424,5768,5728,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:09.821761,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5912,11320,9400,5768,5736,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:10.322967,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5912,11320,9400,5768,5728,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:33:10.823235,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,5912,11296,9400,5768,5728,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17064,0,1,0,0,65512,0,0,1,0,1,1,Attack
