time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:47:18.418560,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5448,6056,6280,6128,8024,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:18.924532,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5448,6056,6256,6128,8024,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:19.424920,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5448,6056,6256,6128,8008,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:19.925775,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5448,6032,6256,6128,8000,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:20.426507,1084227584,0,30000,1,0,1,8062,1,6368,6368,4136,11528,1118437376,1119092736,0,5416,6032,6256,6128,8000,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:20.926670,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,6032,6256,6128,8000,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:21.426678,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5416,6032,6256,6128,8016,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:21.925482,1084227584,0,30000,1,0,1,8062,1,6368,6360,4152,11528,1118437376,1119092736,0,5448,6032,6256,6128,8008,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:22.425546,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,6032,6256,6128,8024,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:22.925831,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,6032,6256,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:23.426311,1084227584,0,30000,1,0,1,8062,1,6336,6392,4160,11528,1118437376,1119092736,0,5448,6032,6256,6128,8016,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:23.924394,1084227584,0,30000,1,0,1,8062,1,6336,6392,4160,11528,1118437376,1119092736,0,5448,6032,6256,6128,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:24.424403,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5448,6000,6256,6128,8016,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:24.924400,1084227584,0,30000,1,0,1,8062,1,6344,6360,4136,11528,1118437376,1119092736,0,5448,6032,6256,6104,8008,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:25.424922,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,6032,6256,6104,8024,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:25.924954,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,6000,6224,6104,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:26.425034,1084227584,0,30000,1,0,1,8062,1,6368,6368,4136,11528,1118437376,1119092736,0,5416,6000,6224,6128,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:26.927044,1084227584,0,30000,1,0,1,8062,1,6360,6360,4136,11528,1118437376,1119092736,0,5416,6000,6224,6128,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:27.427766,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,6000,6224,6128,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:27.926087,1084227584,0,30000,1,0,1,8062,1,6344,6360,4160,11528,1118437376,1119092736,0,5448,6000,6224,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:28.424679,1084227584,0,30000,1,0,1,8062,1,6368,6392,4160,11528,1118437376,1119092736,0,5448,6000,6224,6128,8000,8688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:28.924785,1084227584,0,30000,1,0,1,8062,1,6336,6368,4160,11528,1118437376,1119092736,0,5448,6000,6224,6128,8008,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:29.424871,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5416,5976,6224,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:29.924854,1084227584,0,30000,1,0,1,8062,1,6368,6368,4136,11528,1118437376,1119092736,0,5448,6000,6224,6128,8016,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:30.423558,1084227584,0,30000,1,0,1,8062,1,6336,6392,4160,11528,1118437376,1119092736,0,5416,5976,6224,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:30.924235,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5416,5976,6208,6128,8016,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:31.424562,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5976,6208,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:31.924708,1084227584,0,30000,1,0,1,8062,1,6368,6360,4160,11528,1118437376,1119092736,0,5448,5976,6208,6128,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:32.425559,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5976,6224,6112,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:32.925644,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5448,6000,6208,6104,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:33.423732,1084227584,0,30000,1,0,1,8062,1,6368,6360,4160,11528,1118437376,1119092736,0,5448,5976,6208,6112,8016,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:33.926395,1084227584,0,30000,1,0,1,8062,1,6368,6360,4160,11528,1118437376,1119092736,0,5448,5976,6208,6104,8008,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:34.424425,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5424,5976,6208,6104,8024,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:34.925415,1084227584,0,30000,1,0,1,8062,1,6336,6368,4136,11520,1118437376,1119092736,0,5448,5944,6208,6104,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:35.425524,1084227584,0,30000,1,0,1,8062,1,6368,6360,4160,11528,1118437376,1119092736,0,5448,5944,6208,6104,8016,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:35.923984,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5944,6208,6104,8000,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:36.424360,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11520,1118437376,1119092736,0,5416,5944,6208,6104,8016,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:36.923662,1084227584,0,30000,1,0,1,8062,1,6336,6368,4136,11528,1118437376,1119092736,0,5416,5944,6208,6104,8016,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:37.426464,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5416,5944,6208,6128,8024,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:37.925358,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5448,5928,6208,6128,8016,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:38.423511,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5944,6208,6128,8000,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:38.920581,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5416,5944,6208,6128,8016,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:39.425541,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5416,5928,6208,6104,8000,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:39.924450,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6176,6104,8016,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:40.422471,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5928,6152,6104,8016,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:40.919234,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5448,5928,6152,6104,8000,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:41.421626,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5416,5928,6152,6104,8024,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:41.921834,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5448,5944,6152,6104,8016,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:42.421838,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8024,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:42.921823,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5448,5928,6152,6104,8016,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:43.418694,1084227584,0,30000,1,0,1,8062,1,6360,6360,4136,11528,1118437376,1119092736,0,5416,5928,6176,6104,8016,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:43.920692,1084227584,0,30000,1,0,1,8062,1,6368,6392,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8024,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:44.421135,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8024,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:44.927190,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8048,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:45.427170,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5416,5896,6152,6104,8032,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:45.927516,1084227584,0,30000,1,0,1,8062,1,6336,6368,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8040,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:46.425693,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:46.927703,1084227584,0,30000,1,0,1,8062,1,6336,6368,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:47.425727,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:47.925636,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5416,5928,6152,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:48.428491,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5928,6120,6128,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:48.929435,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5928,6120,6128,8032,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:49.427990,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6136,6128,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:49.926659,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5928,6136,6128,8032,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:50.424848,1084227584,0,30000,1,0,1,8062,1,6336,6384,4136,11528,1118437376,1119092736,0,5416,5896,6120,6128,8040,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:50.924908,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5896,6120,6128,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:51.425444,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5896,6120,6128,8040,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:51.925415,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,5896,6120,6128,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:52.426389,1084227584,0,30000,1,0,1,8062,1,6336,6392,4136,11528,1118437376,1119092736,0,5440,5896,6120,6112,8032,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:52.926837,1084227584,0,30000,1,0,1,8062,1,6336,6360,4160,11528,1118437376,1119092736,0,5448,5896,6120,6104,8048,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:53.425385,1084227584,0,30000,1,0,1,8062,1,6368,6368,4136,11528,1118437376,1119092736,0,5432,5872,6120,6120,8032,8648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:53.926377,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,5872,6120,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:54.426474,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5424,5896,6120,6104,8032,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:54.926475,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6120,6104,8048,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:55.426770,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5896,6120,6104,8048,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:55.926763,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5896,6120,6104,8032,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:56.425429,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5872,6120,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:56.923678,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5448,5872,6120,6128,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:57.421823,1084227584,0,30000,1,0,1,8062,1,6368,6360,4136,11528,1118437376,1119092736,0,5448,5872,6120,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:57.926613,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6120,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:58.426608,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6120,6104,8040,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:58.926610,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6120,6104,8040,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:47:59.424602,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8040,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:47:59.920592,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6128,8000,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:00.423058,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8000,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:00.925058,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5840,6096,6128,8016,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:01.425057,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8008,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:01.921068,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6128,8016,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:02.423054,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5840,6096,6104,8000,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:02.927561,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8016,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:48:03.425896,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8000,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:03.924358,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5840,6096,6104,8016,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:04.427119,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6128,8000,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-06 20:48:04.927451,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5872,6096,6104,8016,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-06 20:48:05.427441,1084227584,0,30000,1,0,1,8062,1,6336,6360,4136,11528,1118437376,1119092736,0,5416,5840,6096,6104,8000,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
