time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:12:29.990050,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,19936,19712,5856,8424,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:30.495160,1084227584,1017370378,30000,1,0,1,8322,1,5696,6136,3912,11520,1118437376,1119092736,0,4448,19936,19680,5856,8440,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:31.001150,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4416,19968,19680,5856,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:31.503449,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3928,11520,1118437376,1119092736,0,4448,19968,19680,5824,8432,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:32.008127,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4416,20000,19712,5824,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:32.506154,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20000,19680,5824,8440,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:33.004419,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20024,19688,5824,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:33.504461,1084227584,1017370378,30000,1,0,1,8322,1,5728,6112,3912,11520,1118437376,1119092736,0,4480,20000,19712,5856,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:34.002467,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4480,20024,19712,5824,8440,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:34.501181,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20040,19712,5824,8432,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:34.997219,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20024,19712,5824,8440,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:35.495664,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20056,19712,5856,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:36.000254,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4472,20056,19712,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:36.502985,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4416,20056,19736,5856,8424,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:37.002981,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20080,19712,5856,8432,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:37.501521,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20056,19736,5856,8432,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:38.002507,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4440,20056,19736,5856,8440,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:38.500958,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20080,19736,5824,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:39.005498,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3888,11520,1118437376,1119092736,0,4448,20080,19736,5824,8424,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:39.507517,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4480,20080,19736,5824,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:40.003576,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20112,19736,5824,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:40.504122,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20080,19736,5824,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:41.012694,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4424,20112,19744,5856,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:41.510884,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4480,20112,19736,5856,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:42.009669,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4424,20104,19712,5824,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:42.508336,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20104,19712,5856,8464,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:43.010806,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4424,20104,19712,5856,8464,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:43.510894,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20104,19712,5856,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:44.009551,1084227584,1017370378,30000,1,0,1,8322,1,5776,6136,3912,11520,1118437376,1119092736,0,4448,20112,19712,5856,8464,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:44.514120,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20112,19712,5856,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:45.014689,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4416,20136,19712,5848,8472,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:45.512813,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20136,19712,5856,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:46.010958,1084227584,1017370378,30000,1,0,1,8322,1,5736,6136,3912,11520,1118437376,1119092736,0,4416,20136,19712,5840,8472,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:46.509954,1084227584,1017370378,30000,1,0,1,8322,1,5736,6136,3912,11520,1118437376,1119092736,0,4416,20136,19712,5840,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:47.008260,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4416,20136,19712,5856,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:47.514239,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20136,19712,5848,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:48.014233,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4416,20168,19712,5824,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:48.516264,1084227584,1017370378,30000,1,0,1,8322,1,5728,6136,3912,11520,1118437376,1119092736,0,4448,20168,19712,5824,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:49.016270,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4448,20168,19768,5856,8456,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:49.515167,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4416,20168,19768,5856,8480,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:50.013945,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4448,20168,19768,5824,8456,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:50.514245,1084227584,1017370378,30000,1,0,1,8322,1,5752,6152,3912,11520,1118437376,1119092736,0,4416,20168,19768,5824,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:51.014887,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4448,20168,19768,5824,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:51.512889,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4416,20192,19768,5824,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:52.010726,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4448,20168,19768,5856,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:52.517026,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4448,20192,19768,5856,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:53.015559,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4448,20224,19768,5824,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:53.519619,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20200,19768,5824,8456,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:54.020246,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4448,20224,19768,5856,8472,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:54.516264,1084227584,1017370378,30000,1,0,1,8322,1,5728,6160,3912,11520,1118437376,1119092736,0,4416,20224,19768,5856,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:55.016795,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4416,20224,19736,5824,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:55.518766,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4448,20248,19768,5824,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:56.019196,1084227584,1017370378,30000,1,0,1,8322,1,5784,6136,3912,11520,1118437376,1119092736,0,4416,20224,19768,5856,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:56.517439,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4448,20224,19736,5824,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:57.018031,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4448,20248,19736,5856,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:57.514265,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4416,20248,19768,5824,8464,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:58.018293,1084227584,1017370378,30000,1,0,1,8322,1,5752,6136,3912,11520,1118437376,1119092736,0,4424,20224,19800,5824,8464,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:58.520383,1084227584,1017370378,30000,1,0,1,8322,1,5752,6160,3912,11520,1118437376,1119092736,0,4416,20248,19800,5824,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:12:59.018343,1084227584,1017370378,30000,1,0,1,8317,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20248,19800,5824,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:12:59.516622,1084227584,1017370378,30000,1,0,1,8311,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20248,19800,5824,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:00.012657,1084227584,1017370378,30000,1,0,1,8305,1,5752,6160,3912,11752,1118437376,1119092736,0,4440,20280,19824,5824,8448,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:00.510741,1084227584,1017370378,30000,1,0,1,8300,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20248,19824,5824,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:01.008830,1084227584,1017370378,30000,1,0,1,8294,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20248,19824,5824,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:01.505791,1084227584,1017370378,30000,1,0,1,8289,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20280,19824,5824,8432,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:02.004112,1084227584,1017370378,30000,1,0,1,8283,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20248,19824,5824,8440,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:02.502334,1084227584,1017370378,30000,1,0,1,8275,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20280,19824,5856,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:02.998521,1084227584,1017370378,30000,1,0,1,8270,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20280,19824,5856,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:03.498833,1084227584,1017370378,30000,1,0,1,8264,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20280,19824,5824,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:03.995914,1084227584,1017370378,30000,1,0,1,8258,1,5752,6160,3888,11752,1118437376,1119092736,0,4416,20248,19768,5856,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:04.498410,1084227584,1017370378,30000,1,0,1,8253,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20280,19800,5856,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:05.000548,1084227584,1017370378,30000,1,0,1,8247,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20280,19784,5856,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:05.506576,1084227584,1017370378,30000,1,0,1,8242,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20280,19800,5824,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:06.007662,1084227584,1017370378,30000,1,0,1,8236,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19768,5824,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:06.507730,1084227584,1017370378,30000,1,0,1,8231,1,5752,6160,3888,11752,1118437376,1119092736,0,4416,20280,19768,5824,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:07.010812,1084227584,1017370378,30000,1,0,1,8225,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20280,19768,5856,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:07.509244,1084227584,1017370378,30000,1,0,1,8220,1,5752,6160,3912,11752,1118437376,1119092736,0,4400,20304,19768,5856,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:08.009256,1084227584,1017370378,30000,1,0,1,8214,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19768,5832,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:08.514313,1084227584,1017370378,30000,1,0,1,8209,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20304,19768,5824,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:09.013547,1084227584,1017370378,30000,1,0,1,8200,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19768,5856,8448,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:09.516341,1084227584,1017370378,30000,1,0,1,8195,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19768,5856,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:10.020667,1084227584,1017370378,30000,1,0,1,8189,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20336,19800,5824,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:10.520667,1084227584,1017370378,30000,1,0,1,8184,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20336,19800,5856,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:11.021039,1084227584,1017370378,30000,1,0,1,8178,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20336,19800,5856,8424,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:11.519073,1084227584,1017370378,30000,1,0,1,8173,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20336,19800,5824,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:12.022791,1084227584,1017370378,30000,1,0,1,8167,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20336,19800,5856,8424,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:12.521503,1084227584,1017370378,30000,1,0,1,8162,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19800,5856,8424,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:13.019958,1084227584,1017370378,30000,1,0,1,8156,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20304,19800,5856,8424,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:13.524722,1084227584,1017370378,30000,1,0,1,8151,1,5752,6160,3912,11752,1118437376,1119092736,0,4448,20312,19800,5824,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:14.028162,1084227584,1017370378,30000,1,0,1,8145,1,5784,6160,3912,11752,1118437376,1119092736,0,4448,20336,19800,5824,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:14.529336,1084227584,1017370378,30000,1,0,1,8140,1,5752,6160,3912,11752,1118437376,1119092736,0,4416,20320,19800,5856,8432,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:15.029653,1084227584,1017370378,30000,1,0,1,8131,1,5784,6160,3912,11752,1118437376,1119092736,0,4400,20360,19800,5856,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:15.532214,1084227584,1017370378,30000,1,0,1,8126,1,5784,6160,3912,11752,1118437376,1119092736,0,4416,20384,19792,5856,8432,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 20:13:16.031012,1084227584,1017370378,30000,1,0,1,8120,1,5784,6160,3912,11752,1118437376,1119092736,0,4448,20384,19800,5856,8448,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
