time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 20:06:07.932371,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,13048,13056,5824,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:08.432950,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5088,13048,13056,5824,7864,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:08.931731,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5088,13016,13056,5824,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:09.431738,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,13048,13032,5824,7864,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:09.934664,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5088,13048,13032,5824,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:10.433593,1084227584,1017370378,30000,1,0,1,9771,1,6208,6248,2552,11520,1118437376,1119092736,1,5088,13032,13016,5824,7856,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:10.934163,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,13016,13032,5824,7856,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:11.432455,1084227584,1017370378,30000,1,0,1,9771,1,6216,6248,2552,11520,1118437376,1119092736,1,5056,12992,13016,5824,7864,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:11.933009,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12992,13016,5824,7856,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:12.431005,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,12992,12984,5800,7880,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:12.926989,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5088,12992,13016,5824,7872,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:13.433207,1084227584,1017370378,30000,1,0,1,9771,1,6216,6248,2552,11520,1118437376,1119092736,1,5088,12960,12984,5824,7872,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:13.933494,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,12960,12984,5824,7872,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:14.433818,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5088,12960,12960,5808,7872,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:14.932317,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12960,12960,5832,7888,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:15.432605,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12960,12960,5824,7880,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:15.934279,1084227584,1017370378,30000,1,0,1,9771,1,6224,6216,2552,11520,1118437376,1119092736,1,5056,12960,12984,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:16.432232,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12960,12960,5808,7880,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:16.932452,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12960,12984,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:17.433267,1084227584,1017370378,30000,1,0,1,9771,1,6224,6216,2552,11520,1118437376,1119092736,1,5056,12960,12984,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:17.933255,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12936,12928,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:18.433260,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12904,12904,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:18.933247,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12936,12928,5824,7896,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:19.433965,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12904,12904,5824,7896,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:19.934091,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12904,12904,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:20.434082,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12904,12872,5824,7896,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:20.934765,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12904,12872,5824,7896,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:21.433479,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12904,12872,5824,7880,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:21.934107,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12880,12872,5824,7896,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:22.432851,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12904,12872,5824,7888,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:22.931753,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12880,12848,5824,7904,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:23.432133,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12880,12848,5824,7896,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:23.930617,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12904,12848,5824,7888,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:24.433557,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12904,12816,5824,7904,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:24.934118,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12880,12816,5824,7888,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:25.434210,1084227584,1017370378,30000,1,0,1,9771,1,6224,6224,2552,11520,1118437376,1119092736,1,5056,12904,12816,5824,7904,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:25.933007,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12880,12808,5824,7888,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:26.431013,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12848,12816,5824,7904,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:26.931279,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12880,12792,5824,7896,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:27.431689,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12848,12792,5824,7904,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:27.934270,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12816,12760,5832,7896,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:28.434504,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12848,12760,5824,7888,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:28.933118,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12848,12736,5824,7904,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:29.433197,1084227584,1017370378,30000,1,0,1,9771,1,6224,6216,2552,11520,1118437376,1119092736,1,5056,12824,12736,5824,7888,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:29.932010,1084227584,1017370378,30000,1,0,1,9771,1,6224,6216,2552,11520,1118437376,1119092736,1,5056,12848,12736,5824,7904,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:30.433683,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12824,12736,5824,7888,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:30.933681,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12816,12736,5824,7912,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:31.434104,1084227584,1017370378,30000,1,0,1,9771,1,6208,6216,2552,11520,1118437376,1119092736,1,5056,12824,12736,5824,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:31.934700,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12816,12736,5824,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:32.434922,1084227584,1017370378,30000,1,0,1,9771,1,6216,6248,2552,11520,1118437376,1119092736,1,5056,12792,12736,5824,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:32.935860,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12792,12704,5824,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:33.433866,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12792,12736,5824,7904,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:33.934828,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12768,12648,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:34.435775,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12792,12648,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:34.934376,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12792,12624,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:35.435066,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12768,12624,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:35.935039,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12768,12624,5824,7888,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:36.433675,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12760,12592,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:36.933938,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12768,12592,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:37.431978,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12736,12592,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:37.930414,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12736,12592,5824,7904,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:38.431097,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12736,12568,5824,7888,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:38.931772,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12736,12560,5824,7912,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:39.430405,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12736,12568,5824,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:39.932439,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12736,12536,5824,7912,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:40.436453,1084227584,1017370378,30000,1,0,1,9771,1,6224,6248,2552,11520,1118437376,1119092736,1,5056,12736,12536,5824,7904,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:40.935382,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5032,12736,12520,5832,7920,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:41.434127,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12704,12520,5824,7904,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:41.934928,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12704,12520,5824,7904,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:42.435469,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12704,12520,5832,7920,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:42.935479,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12680,12488,5800,7912,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:43.435575,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5040,12680,12488,5824,7912,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:43.935794,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12680,12464,5824,7928,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:44.436463,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12680,12464,5824,7912,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:44.935191,1084227584,1017370378,30000,1,0,1,9771,1,6200,6224,2552,11520,1118437376,1119092736,1,5056,12680,12464,5800,7936,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:45.435206,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5032,12656,12456,5832,7920,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:45.936156,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12656,12464,5832,7928,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:46.436540,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12656,12456,5832,7920,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:46.935338,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12656,12456,5832,7928,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:47.435797,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12656,12432,5824,7936,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:47.935882,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12656,12464,5824,7920,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:48.435912,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12640,12464,5800,7936,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:48.934950,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12656,12456,5824,7936,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:49.435747,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12632,12408,5824,7936,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:49.935538,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12632,12384,5824,7936,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:50.435769,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12632,12408,5800,7936,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:50.936683,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12608,12376,5824,7936,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:51.435600,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12600,12352,5800,7984,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:51.934496,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12608,12352,5800,7976,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:52.437054,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12608,12352,5824,7968,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:52.935135,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5032,12600,12352,5832,7976,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:53.435136,1084227584,1017370378,30000,1,0,1,9771,1,6200,6216,2552,11520,1118437376,1119092736,1,5056,12608,12320,5824,7968,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:06:53.937170,1084227584,1017370378,30000,1,0,1,9771,1,6200,6248,2552,11520,1118437376,1119092736,1,5056,12608,12320,5832,7984,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
