time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 10:45:19.183891,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4000,11520,1118437376,1119092736,0,4088,19776,19568,4936,8472,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:19.682247,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4000,11520,1118437376,1119092736,0,4120,19776,19536,4904,8464,14056,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:20.184908,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4088,19776,19568,4904,8480,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:20.685861,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4120,19776,19544,4904,8464,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:21.186670,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4024,11520,1118437376,1119092736,0,4088,19752,19568,4936,8464,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:21.686863,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4024,11520,1118437376,1119092736,0,4088,19880,19600,4936,8480,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:22.185658,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4000,11520,1118437376,1119092736,0,4120,19880,19592,4936,8480,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:22.684373,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4000,11520,1118437376,1119092736,0,4088,19880,19624,4904,8480,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:23.183277,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4088,19912,19624,4904,8480,14040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:23.683572,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4024,11520,1118437376,1119092736,0,4120,19912,19624,4904,8480,14048,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:24.183141,1084227584,1017370378,30000,1,0,1,8303,1,4648,5136,4024,11520,1118437376,1119092736,0,4088,19912,19624,4912,8480,14040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:24.679487,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4120,19968,19648,4936,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:25.180434,1084227584,1017370378,30000,1,0,1,8303,1,4680,5192,4024,11520,1118437376,1119092736,0,4120,19992,19648,4880,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:25.678617,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4120,19992,19656,4936,8472,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:26.181557,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4120,20000,19680,4912,8480,14040,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:26.679558,1084227584,1017370378,30000,1,0,1,8303,1,4680,5168,4024,11520,1118437376,1119092736,0,4088,20024,19680,4936,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:27.180183,1084227584,1017370378,30000,1,0,1,8303,1,4704,5168,4000,11520,1118437376,1119092736,0,4088,20024,19712,4904,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:27.680888,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4000,11520,1118437376,1119092736,0,4088,20080,19712,4904,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:28.181538,1084227584,1017370378,30000,1,0,1,8303,1,4648,5168,4024,11520,1118437376,1119092736,0,4120,20080,19736,4936,8472,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:28.680081,1084227584,1017370378,30000,1,0,1,8303,1,4680,5192,4000,11520,1118437376,1119092736,0,4120,20104,19736,4936,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:29.180611,1084227584,1017370378,30000,1,0,1,8303,1,4680,5168,4024,11520,1118437376,1119092736,0,4120,20120,19736,4904,8472,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:29.681509,1084227584,1017370378,30000,1,0,1,8303,1,4680,5168,4000,11520,1118437376,1119092736,0,4120,20136,19736,4904,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:30.180555,1084227584,1017370378,30000,1,0,1,8303,1,4680,5168,4000,11520,1118437376,1119092736,0,4120,20136,19736,4904,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:30.680647,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4024,11520,1118437376,1119092736,0,4088,20136,19768,4904,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:31.182989,1084227584,1017370378,30000,1,0,1,8303,1,4680,5200,4024,11520,1118437376,1119092736,0,4120,20168,19792,4936,8472,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:31.683605,1084227584,1017370378,30000,1,0,1,8303,1,4680,5200,4016,11520,1118437376,1119092736,0,4088,20160,19792,4936,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:32.180208,1084227584,1017370378,30000,1,0,1,8303,1,4680,5208,4024,11520,1118437376,1119092736,0,4088,20192,19792,4904,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:32.680726,1084227584,1017370378,30000,1,0,1,8303,1,4680,5200,4024,11520,1118437376,1119092736,0,4096,20216,19824,4904,8480,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:33.178997,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4024,11520,1118437376,1119092736,0,4088,20216,19816,4904,8488,14024,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:33.681594,1084227584,1017370378,30000,1,0,1,8303,1,4680,5200,4024,11520,1118437376,1119092736,0,4112,20216,19824,4936,8480,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:34.181857,1084227584,1017370378,30000,1,0,1,8303,1,4680,5200,4024,11520,1118437376,1119092736,0,4144,20216,19816,4936,8488,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:34.680464,1084227584,1017370378,30000,1,0,1,8303,1,4648,5200,4024,11520,1118437376,1119092736,0,4088,20216,19824,4904,8472,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:35.180576,1084227584,1017370378,30000,1,0,1,8303,1,4704,5200,4000,11520,1118437376,1119092736,0,4120,20216,19840,4936,8488,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:35.680747,1084227584,1017370378,30000,1,0,1,8303,1,4680,5192,4024,11520,1118437376,1119092736,0,4096,20216,19840,4904,8480,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:36.181105,1084227584,1017370378,30000,1,0,1,8303,1,4680,5192,4000,11520,1118437376,1119092736,0,4120,20216,19840,4936,8488,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:36.681977,1084227584,1017370378,30000,1,0,1,8303,1,4704,5200,4024,11520,1118437376,1119092736,0,4112,20216,19824,4904,8488,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:37.182515,1084227584,1017370378,30000,1,0,1,8303,1,4680,5240,4024,11520,1118437376,1119092736,0,4088,20304,19896,4904,8472,14000,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:37.685098,1084227584,1017370378,30000,1,0,1,8303,1,4680,5240,4000,11520,1118437376,1119092736,0,4088,20304,19896,4904,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:38.185282,1084227584,1017370378,30000,1,0,1,8303,1,4696,5216,4000,11520,1118437376,1119092736,0,4088,20304,19928,4904,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:38.686062,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4000,11520,1118437376,1119092736,0,4064,20336,19952,4936,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:39.186792,1084227584,1017370378,30000,1,0,1,8303,1,4680,5240,4024,11520,1118437376,1119092736,0,4088,20336,19952,4936,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:39.687052,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4000,11520,1118437376,1119092736,0,4088,20360,19952,4880,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:40.187471,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4000,11520,1118437376,1119092736,0,4088,20384,19976,4904,8472,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:40.685464,1084227584,1017370378,30000,1,0,1,8303,1,4648,5216,4024,11520,1118437376,1119092736,0,4088,20376,20000,4904,8472,13992,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:41.184665,1084227584,1017370378,30000,1,0,1,8303,1,4680,5192,4024,11520,1118437376,1119092736,0,4120,20376,19976,4936,8464,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:41.682693,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4024,11520,1118437376,1119092736,0,4088,20408,20008,4904,8456,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:42.185402,1084227584,1017370378,30000,1,0,1,8303,1,4704,5200,4024,11520,1118437376,1119092736,0,4088,20408,20008,4904,8464,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:42.681973,1084227584,1017370378,30000,1,0,1,8303,1,4704,5240,4024,11520,1118437376,1119092736,0,4120,20440,20008,4936,8464,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:43.182232,1084227584,1017370378,30000,1,0,1,8303,1,4736,5200,4024,11520,1118437376,1119092736,0,4088,20440,20008,4880,8480,13968,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:43.683017,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4024,11520,1118437376,1119092736,0,4088,20440,20040,4904,8464,13976,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:44.183587,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4024,11520,1118437376,1119092736,0,4088,20464,20040,4904,8480,13968,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:44.684296,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4024,11520,1118437376,1119092736,0,4088,20496,20040,4936,8464,13960,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:45.182294,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4024,11520,1118437376,1119092736,0,4088,20464,20064,4936,8464,13960,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:45.683562,1084227584,1017370378,30000,1,0,1,8303,1,4680,5216,4024,11520,1118437376,1119092736,0,4064,20496,20064,4936,8464,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:46.183996,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,4024,11520,1118437376,1119092736,0,4088,20496,20064,4904,8464,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:46.682650,1084227584,1017370378,30000,1,0,1,8303,1,4704,5240,4024,11520,1118437376,1119092736,0,4088,20520,20064,4904,8480,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:47.185310,1084227584,1017370378,30000,1,0,1,8303,1,4704,5216,4024,11520,1118437376,1119092736,0,4088,20520,20096,4928,8472,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:47.682261,1084227584,1017370378,30000,1,0,1,8303,1,4704,5248,4024,11520,1118437376,1119092736,0,4088,20552,20096,4904,8480,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:48.180799,1084227584,1017370378,30000,1,0,1,8303,1,4736,5216,4024,11520,1118437376,1119092736,0,4120,20552,20096,4912,8464,13952,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:48.682717,1084227584,1017370378,30000,1,0,1,8303,1,4704,5240,4024,11520,1118437376,1119092736,0,4088,20552,20120,4904,8480,13944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:49.181264,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,4024,11520,1118437376,1119092736,0,4088,20552,20120,4936,8464,13944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:49.680924,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,4024,11520,1118437376,1119092736,0,4088,20552,20120,4904,8480,13944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:50.181086,1084227584,1017370378,30000,1,0,1,8303,1,4680,5240,4024,11520,1118437376,1119092736,0,4088,20552,20120,4936,8480,13944,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:50.681947,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,4024,11520,1118437376,1119092736,0,4088,20552,20120,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:51.180524,1084227584,1017370378,30000,1,0,1,8303,1,4736,5240,4024,11520,1118437376,1119092736,0,4120,20552,20120,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:51.681022,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,4024,11520,1118437376,1119092736,0,4064,20552,20120,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:52.185949,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,4024,11520,1118437376,1119092736,0,4112,20608,20152,4904,8464,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:52.684808,1084227584,1017370378,30000,1,0,1,8303,1,4704,5296,4024,11520,1118437376,1119092736,0,4064,20608,20152,4904,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:53.185718,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,4024,11520,1118437376,1119092736,0,4120,20632,20176,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:53.684007,1084227584,1017370378,30000,1,0,1,8303,1,4680,5272,4024,11520,1118437376,1119092736,0,4088,20632,20176,4904,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:54.184802,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,4000,11520,1118437376,1119092736,0,4120,20632,20176,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:54.685281,1084227584,1017370378,30000,1,0,1,8303,1,4704,5296,4000,11520,1118437376,1119092736,0,4088,20664,20208,4936,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:55.185790,1084227584,1017370378,30000,1,0,1,8303,1,4704,5240,4000,11520,1118437376,1119092736,0,4104,20664,20208,4904,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:55.684260,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,3912,11520,1118437376,1119092736,0,4088,20664,20208,4904,8480,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:56.185214,1084227584,1017370378,30000,1,0,1,8303,1,4704,5272,3912,11520,1118437376,1119092736,0,4088,20664,20208,4904,8496,13936,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:56.686146,1084227584,1017370378,30000,1,0,1,8303,1,4736,5296,3944,11520,1118437376,1119092736,0,4064,20688,20208,4936,8488,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:57.187238,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,3944,11520,1118437376,1119092736,0,4088,20688,20232,4880,8504,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:57.685594,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,3944,11520,1118437376,1119092736,0,4064,20688,20208,4904,8496,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:58.185180,1084227584,1017370378,30000,1,0,1,8303,1,4736,5272,3944,11520,1118437376,1119092736,0,4064,20688,20208,4904,8504,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:58.685762,1084227584,1017370378,30000,1,0,1,8308,1,4704,5272,3944,11296,1118437376,1119092736,0,4064,20688,20232,4904,8496,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:59.183799,1084227584,1017370378,30000,1,0,1,8317,1,4736,5240,3944,11296,1118437376,1119092736,0,4064,20688,20232,4904,8504,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:45:59.685548,1084227584,1017370378,30000,1,0,1,8322,1,4736,5272,3944,11296,1118437376,1119092736,0,4064,20720,20248,4880,8496,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:00.187515,1084227584,1017370378,30000,1,0,1,8328,1,4704,5272,3944,11296,1118437376,1119092736,0,4064,20720,20264,4880,8496,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:00.685773,1084227584,1017370378,30000,1,0,1,8333,1,4704,5272,3944,11296,1118437376,1119092736,0,4120,20720,20264,4904,8504,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:01.183806,1084227584,1017370378,30000,1,0,1,8339,1,4760,5272,3944,11296,1118437376,1119092736,0,4120,20744,20264,4904,8504,13896,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:01.684408,1084227584,1017370378,30000,1,0,1,8344,1,4760,5272,3944,11296,1118437376,1119092736,0,4064,20744,20288,4904,8512,13888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:02.184878,1084227584,1017370378,30000,1,0,1,8352,1,4736,5272,3968,11296,1118437376,1119092736,0,4088,20744,20288,4904,8496,13888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:02.681853,1084227584,1017370378,30000,1,0,1,8358,1,4736,5296,3944,11296,1118437376,1119092736,0,4088,20752,20312,4936,8512,13888,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:03.182263,1084227584,1017370378,30000,1,0,1,8364,1,4736,5296,3944,11296,1118437376,1119092736,0,4064,20776,20312,4904,8496,13880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:03.684279,1084227584,1017370378,30000,1,0,1,8369,1,4736,5296,3944,11296,1118437376,1119092736,0,4088,20744,20312,4936,8504,13880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:04.182881,1084227584,1017370378,30000,1,0,1,8375,1,4760,5272,3944,11296,1118437376,1119092736,0,4064,20776,20312,4904,8504,13880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:04.683633,1084227584,1017370378,30000,1,0,1,8383,1,4736,5272,3968,11296,1118437376,1119092736,0,4088,20776,20312,4936,8512,13864,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 10:46:05.184212,1084227584,1017370378,30000,1,0,1,8388,1,4736,5296,3968,11296,1118437376,1119092736,0,4088,20776,20312,4904,8496,13880,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
