time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:38:03.783796,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19960,8488,8440,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:04.282797,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19984,8464,8448,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:04.783801,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4160,11528,1118437376,1119092736,0,8688,19864,19984,8488,8440,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:05.282532,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19984,8464,8440,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:05.782800,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4160,11528,1118437376,1119092736,0,8688,19864,19984,8464,8440,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:06.281775,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4160,11528,1118437376,1119092736,0,8688,19864,19960,8496,8440,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:06.782592,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19960,8488,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:07.282706,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4160,11528,1118437376,1119092736,0,8688,19864,19960,8496,8432,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:07.782702,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19960,8488,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:08.282739,1084227584,1017370378,30000,1,0,1,8043,1,9056,9248,4160,11528,1118437376,1119092736,0,8688,19864,19960,8496,8440,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:08.782755,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4160,11528,1118437376,1119092736,0,8664,19864,19960,8488,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:09.283660,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8464,8440,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:09.783664,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8488,8432,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:10.284538,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8464,8448,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:10.784748,1084227584,1017370378,30000,1,0,1,8043,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8488,8440,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:11.283038,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8496,8456,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:11.784842,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8488,8440,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:12.284904,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19864,19928,8496,8456,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:12.782872,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8664,19864,19960,8488,8448,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:13.283959,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8664,19888,19928,8488,8432,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:13.782708,1084227584,1017370378,30000,1,0,1,8040,1,9080,9280,4192,11528,1118437376,1119092736,0,8664,19912,19960,8488,8448,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:14.282897,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19888,19960,8496,8432,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1507,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:14.782950,1084227584,1017370378,30000,1,0,1,8040,1,9080,9280,4192,11528,1118437376,1119092736,0,8688,19888,19984,8488,8456,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1670,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:15.283683,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8664,19888,19960,8464,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1880,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:15.783640,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19888,19984,8488,8432,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2112,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:16.283628,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19888,19984,8488,8432,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2317,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:16.783644,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8664,19864,19960,8488,8440,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2596,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:17.282417,1084227584,1017370378,30000,1,0,1,8040,1,9056,9280,4192,11528,1118437376,1119092736,0,8688,19888,19960,8488,8432,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2873,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:17.783066,1084227584,1017370378,30000,1,0,1,8040,1,9080,9280,4192,11528,1118437376,1119092736,0,8664,19888,19984,8488,8432,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3185,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:18.283751,1084227584,1017370378,30000,1,0,1,8040,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19864,19984,8488,8440,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3580,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:18.781832,1084227584,1017370378,30000,1,0,1,8040,1,9080,9248,4192,11528,1118437376,1119092736,0,8664,19888,19984,8488,8432,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4001,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:19.283830,1084227584,1017370378,30000,1,0,1,8040,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19888,19984,8488,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4487,15816,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:19.784043,1084227584,1017370378,30000,1,0,1,8037,1,9080,9248,4160,11528,1118437376,1119092736,0,8664,19888,19984,8488,8448,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4880,15816,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:20.284057,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19864,19992,8488,8424,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5275,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:20.782657,1084227584,1017370378,30000,1,0,1,8037,1,9080,9248,4160,11528,1118437376,1119092736,0,8664,19864,19984,8488,8448,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5626,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:21.283360,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8432,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5789,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:21.783860,1084227584,1017370378,30000,1,0,1,8037,1,9080,9248,4192,11528,1118437376,1119092736,0,8664,19840,20016,8496,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5936,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:22.283915,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8432,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5994,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:22.784624,1084227584,1017370378,30000,1,0,1,8037,1,9056,9280,4160,11528,1118437376,1119092736,0,8664,19840,20016,8496,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6124,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:23.285572,1084227584,1017370378,30000,1,0,1,8037,1,9064,9280,4184,11528,1118437376,1119092736,0,8664,19840,20016,8488,8448,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5928,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:23.786457,1084227584,1017370378,30000,1,0,1,8037,1,9080,9280,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8448,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5626,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:24.282973,1084227584,1017370378,30000,1,0,1,8037,1,9056,9280,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8432,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6066,15816,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:24.785545,1084227584,1017370378,30000,1,0,1,8037,1,9080,9280,4160,11528,1118437376,1119092736,0,8664,19840,19984,8488,8448,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11549,15480,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:25.286629,1084227584,1017370378,30000,1,0,1,8037,1,9056,9256,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8432,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17415,15440,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:25.787521,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19840,19984,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25610,15280,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:26.287688,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4160,11528,1118437376,1119092736,0,8632,19808,19984,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15312,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:26.785698,1084227584,1017370378,30000,1,0,1,8037,1,9080,9248,4192,11528,1118437376,1119092736,0,8664,19784,19984,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15568,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:27.284694,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19728,19984,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15400,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:27.784676,1084227584,1017370378,30000,1,0,1,8037,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19664,19960,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15512,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:28.284762,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8664,19664,19960,8488,8440,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:28.785540,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19664,19928,8488,8424,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 13:38:29.283686,1084227584,1017370378,30000,1,0,1,8035,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,19632,19904,8464,8432,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:29.784576,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19552,19872,8488,8432,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:30.283526,1084227584,1017370378,30000,1,0,1,8035,1,9080,9280,4192,11528,1118437376,1119092736,0,8632,19520,19848,8464,8432,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:30.784344,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4160,11528,1118437376,1119092736,0,8632,19472,19824,8464,8440,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27441,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:31.283310,1084227584,1017370378,30000,1,0,1,8035,1,9080,9280,4160,11528,1118437376,1119092736,0,8632,19432,19800,8496,8424,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26711,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:31.784293,1084227584,1017370378,30000,1,0,1,8035,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,19384,19800,8488,8424,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25829,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:32.285094,1084227584,1017370378,30000,1,0,1,8035,1,9080,9280,4192,11528,1118437376,1119092736,0,8632,19328,19800,8464,8424,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25118,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:32.785074,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19280,19800,8464,8424,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25552,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:33.283446,1084227584,1017370378,30000,1,0,1,8035,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,19256,19800,8488,8424,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26819,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:33.781747,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19256,19800,8464,8424,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:34.280191,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19256,19768,8464,8424,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:34.785079,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,19256,19456,8464,8416,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:35.283754,1084227584,1017370378,30000,1,0,1,8035,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,19248,19432,8464,8424,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:35.784156,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8608,19256,19376,8488,8408,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:36.284274,1084227584,1017370378,30000,1,0,1,8035,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,18728,19368,8496,8416,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27615,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:36.784936,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4160,11528,1118437376,1119092736,0,8632,18720,19328,8488,8400,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27532,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:37.285111,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,18640,19272,8496,8408,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27095,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:37.783705,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,18608,19272,8488,8400,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26686,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:38.284562,1084227584,1017370378,30000,1,0,1,8032,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,18584,19216,8480,8408,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26788,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:38.784581,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8632,18552,19184,8488,8408,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27236,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:39.284866,1084227584,1017370378,30000,1,0,1,8032,1,9080,9248,4192,11528,1118437376,1119092736,0,8632,18472,19160,8496,8392,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27640,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:39.784934,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8608,18440,19104,8488,8408,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:40.284959,1084227584,1017370378,30000,1,0,1,8032,1,9080,9248,4192,11528,1118437376,1119092736,0,8608,18392,19080,8488,8392,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:40.784961,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4160,11528,1118437376,1119092736,0,8624,18368,19048,8488,8408,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:41.282957,1084227584,1017370378,30000,1,0,1,8032,1,9080,9248,4192,11528,1118437376,1119092736,0,8608,18312,19016,8464,8400,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:41.785228,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8608,18280,18992,8488,8408,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:42.283969,1084227584,1017370378,30000,1,0,1,8032,1,9080,9248,4192,11528,1118437376,1119092736,0,8608,18224,18960,8496,8408,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:42.780449,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8608,18200,18936,8464,8400,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:43.285983,1084227584,1017370378,30000,1,0,1,8032,1,9056,9248,4192,11528,1118437376,1119092736,0,8608,18136,18880,8488,8400,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:43.784478,1084227584,1017370378,30000,1,0,1,8032,1,9056,9224,4192,11528,1118437376,1119092736,0,8608,18112,18848,8464,8384,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27615,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-09 13:38:44.285321,1084227584,1017370378,30000,1,0,1,8032,1,9056,9224,4192,11528,1118437376,1119092736,0,8608,18056,18848,8464,8400,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27457,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:44.786269,1084227584,1017370378,30000,1,0,1,8029,1,9056,9224,4192,11528,1118437376,1119092736,0,8608,18024,18832,8488,8376,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26932,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:45.285218,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17968,18776,8496,8384,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26075,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:45.786194,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17944,18744,8488,8360,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25309,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:46.286846,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8576,17920,18720,8496,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24543,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:46.784990,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8576,17896,18720,8488,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23849,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:47.287256,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17808,18720,8488,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23609,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:47.785407,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17784,18720,8488,8344,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23849,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:48.285384,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17808,18720,8488,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24684,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:48.784350,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8576,17784,18744,8488,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25309,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:49.282371,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8608,17784,18744,8488,8344,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25931,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:38:49.784921,1084227584,1017370378,30000,1,0,1,8029,1,9080,9224,4192,11528,1118437376,1119092736,0,8576,17784,18520,8488,8336,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26683,15792,0,1,0,0,65520,0,0,1,0,1,1,Normal
