time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:24:52.731934,1084227584,1017370378,30000,1,0,1,9331,1,5864,5936,2992,11296,1118437376,1119092736,1,4456,14640,14912,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:53.231505,1084227584,1017370378,30000,1,0,1,9337,1,5864,5936,2992,11520,1118437376,1119092736,1,4504,14616,14888,5856,7760,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:53.730496,1084227584,1017370378,30000,1,0,1,9337,1,5864,5936,2992,11520,1118437376,1119092736,1,4488,14616,14888,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:54.229307,1084227584,1017370378,30000,1,0,1,9337,1,5864,5936,2992,11296,1118437376,1119092736,1,4472,14600,14856,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:54.727481,1084227584,1017370378,30000,1,0,1,9342,1,5808,5936,2992,11296,1118437376,1119092736,1,4504,14616,14856,5880,7760,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:55.231232,1084227584,1017370378,30000,1,0,1,9348,1,5864,5936,2992,11296,1118437376,1119092736,1,4472,14616,14856,5856,7744,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:55.732429,1084227584,1017370378,30000,1,0,1,9356,1,5840,5936,2992,11296,1118437376,1119092736,1,4472,14592,14856,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:56.230502,1084227584,1017370378,30000,1,0,1,9362,1,5840,5936,2992,11296,1118437376,1119092736,1,4472,14592,14856,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:56.730580,1084227584,1017370378,30000,1,0,1,9367,1,5840,5936,2992,11296,1118437376,1119092736,1,4504,14616,14824,5856,7760,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:57.231666,1084227584,1017370378,30000,1,0,1,9373,1,5840,5936,2992,11296,1118437376,1119092736,1,4472,14616,14824,5880,7744,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:57.731607,1084227584,1017370378,30000,1,0,1,9378,1,5864,5936,2992,11296,1118437376,1119092736,1,4472,14592,14824,5856,7744,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:58.231655,1084227584,1017370378,30000,1,0,1,9384,1,5840,5936,2992,11296,1118437376,1119092736,1,4472,14592,14824,5856,7752,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:58.731661,1084227584,1017370378,30000,1,0,1,9389,1,5864,5936,2992,11296,1118437376,1119092736,1,4472,14512,14824,5856,7752,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:59.232174,1084227584,1017370378,30000,1,0,1,9395,1,5864,5936,2992,11296,1118437376,1119092736,1,4472,14512,14800,5856,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:24:59.732057,1084227584,1017370378,30000,1,0,1,9400,1,5840,5936,2912,11296,1118437376,1119092736,1,4472,14512,14800,5856,7760,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:00.232290,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11296,1118437376,1119092736,1,4504,14480,14800,5880,7768,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:00.730998,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14456,14800,5856,7752,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:01.231671,1084227584,1017370378,30000,1,0,1,9409,1,5864,5936,2936,11520,1118437376,1119092736,1,4472,14480,14800,5872,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:01.738227,1084227584,1017370378,30000,1,0,1,9409,1,5864,5936,2936,11520,1118437376,1119092736,1,4472,14456,14768,5856,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:02.236991,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14424,14776,5856,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:02.732977,1084227584,1017370378,30000,1,0,1,9409,1,5864,5936,2936,11520,1118437376,1119092736,1,4472,14424,14776,5880,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:03.231013,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2936,11520,1118437376,1119092736,1,4528,14424,14744,5856,7776,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:03.732925,1084227584,1017370378,30000,1,0,1,9409,1,5864,5912,2936,11520,1118437376,1119092736,1,4472,14400,14744,5856,7776,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:04.231087,1084227584,1017370378,30000,1,0,1,9409,1,5840,5904,2936,11520,1118437376,1119092736,1,4472,14400,14744,5856,7784,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:04.731080,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2936,11520,1118437376,1119092736,1,4448,14368,14744,5880,7760,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:05.234311,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14368,14744,5880,7784,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:05.738746,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,14368,14744,5856,7768,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:06.240094,1084227584,1017370378,30000,1,0,1,9409,1,5840,5920,2912,11520,1118437376,1119092736,1,4504,14344,14720,5856,7784,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:06.738292,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2936,11520,1118437376,1119092736,1,4472,14336,14744,5856,7776,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:07.240459,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2936,11520,1118437376,1119092736,1,4504,14336,14744,5856,7768,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:07.744610,1084227584,1017370378,30000,1,0,1,9409,1,5840,5968,2912,11520,1118437376,1119092736,1,4472,14312,14744,5856,7768,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:08.243782,1084227584,1017370378,30000,1,0,1,9409,1,5840,5928,2912,11520,1118437376,1119092736,1,4472,14312,14744,5856,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:08.747014,1084227584,1017370378,30000,1,0,1,9409,1,5840,5968,2912,11520,1118437376,1119092736,1,4504,14312,14688,5856,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:09.247043,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2936,11520,1118437376,1119092736,1,4504,14280,14688,5880,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:09.756539,1084227584,1017370378,30000,1,0,1,9409,1,5840,5968,2912,11520,1118437376,1119092736,1,4472,14288,14688,5856,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:10.257376,1084227584,1017370378,30000,1,0,1,9409,1,5824,5936,2936,11520,1118437376,1119092736,1,4504,14256,14656,5856,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:10.755391,1084227584,1017370378,30000,1,0,1,9409,1,5808,5968,2912,11520,1118437376,1119092736,1,4496,14256,14656,5856,7784,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:11.253755,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2936,11520,1118437376,1119092736,1,4504,14256,14656,5856,7784,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:11.752231,1084227584,1017370378,30000,1,0,1,9409,1,5840,5968,2912,11520,1118437376,1119092736,1,4504,14256,14656,5856,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:12.252718,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2936,11520,1118437376,1119092736,1,4472,14256,14632,5856,7792,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:12.751132,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2936,11520,1118437376,1119092736,1,4504,14256,14632,5856,7776,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:13.249539,1084227584,1017370378,30000,1,0,1,9409,1,5832,5936,2912,11520,1118437376,1119092736,1,4504,14176,14632,5856,7784,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:13.747380,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4472,14144,14632,5856,7776,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:14.246842,1084227584,1017370378,30000,1,0,1,9409,1,5808,5936,2912,11520,1118437376,1119092736,1,4472,14144,14632,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:14.745168,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14144,14632,5856,7792,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:15.245804,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,14120,14600,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:15.744582,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4496,14120,14600,5856,7800,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:16.245228,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4504,14120,14600,5856,7776,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:16.745775,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,14096,14576,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:17.249834,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2912,11520,1118437376,1119092736,1,4528,14096,14576,5856,7784,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:17.745850,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14096,14560,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:18.243885,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,14096,14576,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:18.742977,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4504,14072,14544,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:19.245776,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4472,14040,14544,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:19.744020,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2912,11520,1118437376,1119092736,1,4504,14040,14544,5856,7776,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:20.246443,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2936,11520,1118437376,1119092736,1,4472,14040,14544,5856,7800,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:20.754804,1084227584,1017370378,30000,1,0,1,9409,1,5840,5968,2936,11520,1118437376,1119092736,1,4504,14040,14544,5856,7784,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:21.253041,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4504,14016,14544,5856,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:21.751038,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4528,14040,14544,5864,7792,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:22.250107,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4504,13984,14544,5856,7784,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:22.748987,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4504,13984,14544,5856,7784,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:23.248978,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2912,11520,1118437376,1119092736,1,4472,13984,14544,5856,7784,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:23.746999,1084227584,1017370378,30000,1,0,1,9409,1,5808,5936,2912,11520,1118437376,1119092736,1,4504,13984,14544,5880,7784,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:24.247148,1084227584,1017370378,30000,1,0,1,9409,1,5864,5912,2912,11520,1118437376,1119092736,1,4504,13960,14488,5856,7784,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:24.748700,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,13984,14488,5856,7784,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:25.245583,1084227584,1017370378,30000,1,0,1,9409,1,5840,5928,2912,11520,1118437376,1119092736,1,4504,13984,14472,5856,7784,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:25.747960,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4504,13960,14472,5856,7800,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:26.253943,1084227584,1017370378,30000,1,0,1,9409,1,5808,5928,2912,11520,1118437376,1119092736,1,4472,13984,14472,5856,7816,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:26.751363,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2936,11520,1118437376,1119092736,1,4504,13960,14472,5856,7800,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:27.252145,1084227584,1017370378,30000,1,0,1,9409,1,5832,5936,2912,11520,1118437376,1119092736,1,4448,13960,14440,5856,7824,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:27.752185,1084227584,1017370378,30000,1,0,1,9409,1,5840,5936,2912,11520,1118437376,1119092736,1,4472,13984,14440,5856,7800,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:28.257629,1084227584,1017370378,30000,1,0,1,9409,1,5832,5928,2912,11520,1118437376,1119092736,1,4504,13960,14440,5856,7800,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:28.760722,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,13896,14440,5856,7800,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:29.258960,1084227584,1017370378,30000,1,0,1,9409,1,5808,5904,2912,11520,1118437376,1119092736,1,4504,13928,14416,5856,7808,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:29.756949,1084227584,1017370378,30000,1,0,1,9409,1,5840,5912,2912,11520,1118437376,1119092736,1,4472,13896,14416,5856,7808,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:30.253641,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2912,11520,1118437376,1119092736,1,4504,13880,14416,5856,7824,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:30.749642,1084227584,1017370378,30000,1,0,1,9409,1,5776,5912,2912,11520,1118437376,1119092736,1,4504,13896,14384,5856,7808,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:31.248493,1084227584,1017370378,30000,1,0,1,9409,1,5808,5904,2912,11520,1118437376,1119092736,1,4472,13872,14384,5856,7824,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:31.747439,1084227584,1017370378,30000,1,0,1,9409,1,5808,5936,2912,11520,1118437376,1119092736,1,4480,13872,14384,5856,7808,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:32.247815,1084227584,1017370378,30000,1,0,1,9409,1,5832,5912,2912,11520,1118437376,1119092736,1,4504,13840,14384,5856,7808,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:32.745921,1084227584,1017370378,30000,1,0,1,9409,1,5808,5912,2912,11520,1118437376,1119092736,1,4472,13840,14384,5856,7816,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:33.252461,1084227584,1017370378,30000,1,0,1,9411,1,5808,5912,2912,11296,1118437376,1119092736,1,4504,13840,14384,5856,7808,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:33.752569,1084227584,1017370378,30000,1,0,1,9417,1,5808,5912,2912,11296,1118437376,1119092736,1,4480,13840,14360,5856,7824,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:34.252546,1084227584,1017370378,30000,1,0,1,9422,1,5808,5936,2912,11296,1118437376,1119092736,1,4504,13816,14360,5856,7816,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:34.756454,1084227584,1017370378,30000,1,0,1,9425,1,5840,5912,2912,11520,1118437376,1119092736,1,4488,13816,14360,5856,7832,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:35.261445,1084227584,1017370378,30000,1,0,1,9425,1,5808,5912,2912,11520,1118437376,1119092736,1,4504,13784,14328,5856,7816,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:35.760037,1084227584,1017370378,30000,1,0,1,9425,1,5808,5912,2912,11520,1118437376,1119092736,1,4480,13784,14328,5856,7816,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:36.260874,1084227584,1017370378,30000,1,0,1,9425,1,5808,5936,2912,11520,1118437376,1119092736,1,4504,13784,14328,5856,7824,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:36.759797,1084227584,1017370378,30000,1,0,1,9425,1,5808,5880,2912,11520,1118437376,1119092736,1,4472,13784,14328,5856,7816,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:37.259791,1084227584,1017370378,30000,1,0,1,9425,1,5808,5912,2912,11520,1118437376,1119092736,1,4472,13760,14328,5856,7832,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:37.760294,1084227584,1017370378,30000,1,0,1,9425,1,5808,5880,2912,11520,1118437376,1119092736,1,4528,13760,14328,5856,7824,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:38.261033,1084227584,1017370378,30000,1,0,1,9425,1,5808,5936,2912,11520,1118437376,1119092736,1,4472,13728,14328,5856,7824,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:25:38.767115,1084227584,1017370378,30000,1,0,1,9425,1,5808,5880,2912,11520,1118437376,1119092736,1,4504,13760,14320,5856,7824,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
