time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:12:59.963599,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3688,11520,1118437376,1119092736,0,6552,18392,19128,6600,8624,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:00.462344,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19128,6600,8648,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:00.965130,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19128,6600,8648,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:01.463653,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19128,6600,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:01.965868,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6528,18392,19128,6600,8664,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:02.463887,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6528,18416,19160,6600,8664,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:02.960530,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19160,6624,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:03.459305,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19128,6600,8640,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:03.957928,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18416,19160,6600,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:04.458330,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19160,6600,8648,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:04.956863,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:05.457396,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:05.955986,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8656,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:06.454758,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8648,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:06.952785,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3704,11520,1118437376,1119092736,0,6552,18440,19128,6600,8640,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:07.455173,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8648,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:07.957319,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8640,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:08.455703,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:08.956132,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18440,19128,6600,8640,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:09.456551,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8656,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:09.955470,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3688,11520,1118437376,1119092736,0,6552,18464,19128,6600,8648,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:10.456039,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8640,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:10.954848,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8648,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:11.455628,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8640,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:11.956581,1084227584,1017370378,30000,1,0,1,8234,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8656,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:12.455326,1084227584,1017370378,30000,1,0,1,8228,1,6968,7048,3720,11760,1118437376,1119092736,0,6552,18464,19128,6600,8656,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:12.956017,1084227584,1017370378,30000,1,0,1,8225,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19128,6600,8656,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:13.456723,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,3720,11760,1118437376,1119092736,0,6552,18464,19160,6600,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:13.955136,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,3720,11520,1118437376,1119092736,0,6552,18464,19160,6600,8656,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:14.455416,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,3800,11520,1118437376,1119092736,0,6552,18488,19128,6600,8656,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:14.955915,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4000,11520,1118437376,1119092736,0,6552,18496,19152,6600,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:15.456428,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4000,11520,1118437376,1119092736,0,6552,18464,19128,6600,8664,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:15.956846,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18464,19128,6600,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:16.463586,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6600,8664,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:16.960337,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18464,19128,6600,8640,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:17.459078,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18464,19160,6600,8656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:17.957951,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8648,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:18.456577,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:18.957253,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8656,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:19.458001,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8656,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:19.958698,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8656,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:20.455347,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6600,8648,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:20.955980,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8664,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:21.458412,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18496,19160,6600,8656,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:21.957024,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8664,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:22.457499,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18464,19160,6600,8656,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:22.955572,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19160,6600,8664,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:23.456401,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6624,8656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:23.956941,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6600,8648,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:24.457295,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18496,19128,6600,8656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:24.958083,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18496,19128,6600,8656,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:25.455053,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6600,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:25.953462,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18496,19128,6600,8656,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:26.451617,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19128,6600,8648,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:26.958190,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19128,6624,8664,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:27.455853,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19128,6624,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:27.956467,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19128,6600,8648,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:28.456987,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19160,6600,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:28.963216,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19128,6600,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:29.461827,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19128,6600,8648,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:29.960309,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19160,6624,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:30.458967,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19160,6600,8648,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:30.957439,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19160,6600,8624,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:31.458214,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19184,6600,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:31.956682,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18528,19184,6600,8624,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:32.457192,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19184,6600,8616,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:32.957795,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19184,6624,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:33.460378,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18528,19184,6600,8624,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:33.961036,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8640,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:34.465463,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:34.970263,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8640,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:35.470196,1084227584,1017370378,30000,1,0,1,8220,1,6952,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6624,8624,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:35.968893,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:36.466968,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18552,19184,6600,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:36.967819,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:37.466630,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:37.968728,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:38.465479,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:38.968315,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18584,19184,6600,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:39.467236,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:39.967356,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6624,8616,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:40.465759,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:40.964197,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18584,19184,6600,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:41.464872,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6624,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:41.963415,1084227584,1017370378,30000,1,0,1,8220,1,7000,7048,4024,11520,1118437376,1119092736,0,6552,18552,19184,6600,8640,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:42.461735,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18576,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:42.960284,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4024,11520,1118437376,1119092736,0,6552,18584,19160,6600,8624,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:43.458771,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18576,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:43.959535,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4000,11520,1118437376,1119092736,0,6552,18584,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:44.459845,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4000,11520,1118437376,1119092736,0,6552,18584,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:44.958649,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18584,19160,6624,8624,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:45.457226,1084227584,1017370378,30000,1,0,1,8220,1,6976,7048,4032,11520,1118437376,1119092736,0,6552,18584,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:13:45.957608,1084227584,1017370378,30000,1,0,1,8220,1,6968,7048,4032,11520,1118437376,1119092736,0,6552,18608,19160,6600,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
