time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 15:46:52.855046,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2752,11520,1118437376,1119092736,1,6440,13320,12048,6512,7888,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:53.356620,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13320,12048,6488,7888,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:53.855326,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2752,11520,1118437376,1119092736,1,6440,13320,12048,6512,7888,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:54.356003,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6440,13320,12024,6488,7888,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:54.856770,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13320,12024,6512,7888,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:55.357330,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13320,12024,6512,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:55.855782,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13288,12024,6512,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:56.356394,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13320,11992,6512,7880,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:56.856956,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13320,11992,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:57.355318,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13288,11992,6512,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:57.855854,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13288,11992,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:58.356417,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2752,11520,1118437376,1119092736,1,6472,13288,11992,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:58.857057,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6440,13288,11992,6512,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:59.355511,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13288,11992,6512,7904,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:46:59.855787,1084227584,1017370378,30000,1,0,1,9605,1,6864,6832,2720,11520,1118437376,1119092736,1,6440,13288,11968,6512,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:00.360093,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13264,11968,6512,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:00.862539,1084227584,1017370378,30000,1,0,1,9605,1,6840,6832,2720,11520,1118437376,1119092736,1,6472,13264,11968,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:01.360998,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13264,11968,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:01.859654,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13264,11968,6512,7904,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:02.364388,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2736,11520,1118437376,1119092736,1,6440,13232,11968,6512,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:02.865195,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13232,11968,6512,7912,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:03.367287,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6440,13232,11968,6512,7904,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:03.869656,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6440,13232,11936,6512,7920,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:04.368010,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13232,11912,6512,7920,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:04.868447,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13208,11912,6512,7904,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:05.374461,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13232,11912,6488,7920,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:05.874702,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13232,11888,6512,7912,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:06.373743,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13208,11912,6512,7920,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:06.875922,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13208,11880,6512,7928,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:07.374610,1084227584,1017370378,30000,1,0,1,9605,1,6840,6832,2720,11520,1118437376,1119092736,1,6456,13208,11880,6488,7912,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:07.871281,1084227584,1017370378,30000,1,0,1,9605,1,6848,6864,2720,11520,1118437376,1119092736,1,6472,13208,11864,6488,7912,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:08.370944,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13208,11880,6512,7912,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:08.879585,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13176,11864,6488,7912,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:09.380246,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13200,11856,6512,7912,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:09.878913,1084227584,1017370378,30000,1,0,1,9605,1,6848,6864,2720,11520,1118437376,1119092736,1,6440,13176,11848,6512,7912,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:10.379572,1084227584,1017370378,30000,1,0,1,9605,1,6864,6832,2720,11520,1118437376,1119092736,1,6472,13200,11856,6512,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:10.876245,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13176,11824,6512,7920,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:11.374938,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13160,11824,6512,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:11.873744,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13176,11824,6512,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:12.371874,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13176,11824,6512,7944,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:12.870254,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13160,11768,6512,7944,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:13.376424,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2752,11520,1118437376,1119092736,1,6472,13160,11768,6512,7936,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:13.874561,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13176,11768,6512,7952,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:14.372931,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13176,11768,6512,7944,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:14.869458,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13176,11768,6512,7952,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:15.368631,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13176,11768,6512,7952,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:15.864660,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13160,11768,6512,7944,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:16.363201,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13128,11768,6512,7960,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:16.861841,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13128,11768,6512,7944,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:17.364471,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13128,11768,6512,7960,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:17.864909,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13128,11744,6512,7944,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:18.363517,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13104,11744,6512,7944,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:18.861913,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13104,11712,6512,7960,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:19.360186,1084227584,1017370378,30000,1,0,1,9605,1,6840,6848,2728,11520,1118437376,1119092736,1,6440,13104,11712,6512,7960,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:19.858562,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13104,11712,6512,7944,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:20.357238,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13104,11712,6512,7952,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:20.857815,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6464,13104,11688,6512,7944,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:21.360367,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13072,11688,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:21.861111,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13072,11688,6512,7952,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:22.357925,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13072,11688,6512,7944,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:22.858777,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13072,11656,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:23.359536,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13048,11656,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:23.864476,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13048,11656,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:24.365095,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13072,11656,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:24.863629,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6440,13072,11656,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:25.364155,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13048,11632,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:25.868652,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6456,13048,11632,6512,7960,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:26.367035,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13048,11632,6512,7976,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:26.867627,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6448,13048,11632,6512,7968,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:27.366195,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13016,11632,6512,7984,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:27.864735,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6472,13048,11632,6512,7976,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:28.361845,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13048,11616,6512,7984,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:28.858240,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13048,11616,6512,7984,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:29.358404,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,13016,11600,6512,7976,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:29.856551,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6472,13016,11600,6512,7992,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:30.359177,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13048,11600,6512,7976,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:30.857817,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6464,13016,11600,6512,7992,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:31.358590,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,13008,11600,6512,7984,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:31.863243,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6464,13016,11600,6512,8000,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:32.366030,1084227584,1017370378,30000,1,0,1,9605,1,6864,6864,2720,11520,1118437376,1119092736,1,6464,13016,11600,6512,8000,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:32.862686,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,12992,11600,6512,7992,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:33.365133,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,12992,11600,6512,8016,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:33.863434,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,12992,11576,6512,7992,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:34.360054,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,12992,11560,6512,8016,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:34.858736,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,12992,11552,6488,8000,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:35.359597,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6464,12992,11560,6512,8016,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:35.858167,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6464,12992,11528,6512,8016,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:36.359071,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6472,12960,11528,6512,8016,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:36.859673,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6464,12960,11528,6512,8024,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:37.360248,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6440,12960,11528,6512,8016,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:37.860594,1084227584,1017370378,30000,1,0,1,9605,1,6864,6832,2752,11520,1118437376,1119092736,1,6440,12960,11496,6512,8024,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:38.359126,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2752,11520,1118437376,1119092736,1,6440,12936,11528,6512,8024,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 15:47:38.857889,1084227584,1017370378,30000,1,0,1,9605,1,6840,6864,2720,11520,1118437376,1119092736,1,6440,12960,11496,6512,8024,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
