time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:10:11.791445,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20136,20232,5688,8432,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:12.292010,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4528,20136,20208,5688,8424,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:12.790079,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4184,11520,1118437376,1119092736,0,4504,20168,20232,5688,8416,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:13.292072,1084227584,1017370378,30000,1,0,1,8463,1,5568,6104,4184,11520,1118437376,1119092736,0,4528,20160,20232,5688,8432,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:13.798866,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20168,20232,5688,8416,13440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:14.296864,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20192,20232,5688,8432,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:14.795609,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20168,20232,5688,8424,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:15.295868,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20192,20240,5688,8432,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:15.794700,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4208,11520,1118437376,1119092736,0,4528,20216,20232,5688,8424,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:16.299236,1084227584,1017370378,30000,1,0,1,8463,1,5568,6104,4184,11520,1118437376,1119092736,0,4504,20192,20232,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:16.797260,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20192,20264,5688,8424,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:17.293275,1084227584,1017370378,30000,1,0,1,8463,1,5536,6104,4216,11520,1118437376,1119092736,0,4504,20216,20288,5688,8416,13432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:17.791381,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4200,11520,1118437376,1119092736,0,4504,20192,20264,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:18.287387,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4184,11520,1118437376,1119092736,0,4504,20192,20288,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:18.785382,1084227584,1017370378,30000,1,0,1,8463,1,5536,6112,4192,11520,1118437376,1119092736,0,4504,20216,20288,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:19.281375,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4184,11520,1118437376,1119092736,0,4528,20216,20288,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:19.779491,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4208,11520,1118437376,1119092736,0,4504,20216,20288,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:20.277553,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4216,11520,1118437376,1119092736,0,4504,20248,20288,5688,8416,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:20.774427,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4184,11520,1118437376,1119092736,0,4504,20248,20288,5688,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:21.269572,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4184,11520,1118437376,1119092736,0,4504,20280,20288,5688,8448,13424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:21.769589,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4184,11520,1118437376,1119092736,0,4528,20280,20288,5688,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:22.268486,1084227584,1017370378,30000,1,0,1,8463,1,5568,6136,4216,11520,1118437376,1119092736,0,4528,20280,20288,5688,8456,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:22.765263,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4184,11520,1118437376,1119092736,0,4528,20304,20288,5712,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:23.263859,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20336,20312,5712,8440,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:23.766967,1084227584,1017370378,30000,1,0,1,8463,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20304,20288,5712,8432,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:24.267813,1084227584,1017370378,30000,1,0,1,8466,1,5536,6136,4184,11296,1118437376,1119092736,0,4504,20336,20288,5712,8440,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:24.766806,1084227584,1017370378,30000,1,0,1,8471,1,5568,6136,4216,11296,1118437376,1119092736,0,4504,20336,20288,5688,8456,13416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:25.264850,1084227584,1017370378,30000,1,0,1,8477,1,5536,6136,4184,11296,1118437376,1119092736,0,4504,20336,20288,5688,8448,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:25.764140,1084227584,1017370378,30000,1,0,1,8482,1,5552,6160,4216,11296,1118437376,1119092736,0,4528,20360,20288,5688,8448,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:26.263064,1084227584,1017370378,30000,1,0,1,8488,1,5568,6136,4216,11296,1118437376,1119092736,0,4520,20360,20288,5688,8456,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:26.765822,1084227584,1017370378,30000,1,0,1,8493,1,5560,6136,4216,11520,1118437376,1119092736,0,4528,20360,20288,5712,8432,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:27.270244,1084227584,1017370378,30000,1,0,1,8493,1,5568,6136,4216,11296,1118437376,1119092736,0,4504,20360,20288,5712,8456,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:27.768909,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20384,20312,5688,8440,13408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:28.267053,1084227584,1017370378,30000,1,0,1,8499,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20384,20288,5712,8456,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:28.767462,1084227584,1017370378,30000,1,0,1,8499,1,5536,6136,4216,11520,1118437376,1119092736,0,4528,20376,20288,5688,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:29.266640,1084227584,1017370378,30000,1,0,1,8499,1,5592,6136,4216,11520,1118437376,1119092736,0,4504,20384,20304,5688,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:29.765633,1084227584,1017370378,30000,1,0,1,8499,1,5568,6136,4216,11520,1118437376,1119092736,0,4528,20408,20288,5688,8456,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:30.265707,1084227584,1017370378,30000,1,0,1,8499,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20408,20288,5712,8432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:30.763737,1084227584,1017370378,30000,1,0,1,8499,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20408,20288,5712,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:31.259753,1084227584,1017370378,30000,1,0,1,8499,1,5536,6136,4216,11520,1118437376,1119092736,0,4504,20408,20288,5712,8432,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:31.761937,1084227584,1017370378,30000,1,0,1,8499,1,5592,6136,4216,11520,1118437376,1119092736,0,4504,20408,20288,5712,8448,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:32.264752,1084227584,1017370378,30000,1,0,1,8499,1,5568,6136,4216,11520,1118437376,1119092736,0,4504,20408,20288,5712,8440,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:32.770113,1084227584,1017370378,30000,1,0,1,8499,1,5568,6136,4216,11520,1118437376,1119092736,0,4528,20408,20272,5712,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:33.272199,1084227584,1017370378,30000,1,0,1,8499,1,5568,6136,4216,11520,1118437376,1119092736,0,4504,20408,20264,5688,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:33.770194,1084227584,1017370378,30000,1,0,1,8499,1,5592,6136,4216,11520,1118437376,1119092736,0,4528,20408,20288,5696,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:34.274594,1084227584,1017370378,30000,1,0,1,8499,1,5568,6136,4216,11520,1118437376,1119092736,0,4504,20464,20288,5712,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:34.775675,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20496,20288,5712,8456,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:35.274048,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4528,20496,20288,5712,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:35.772780,1084227584,1017370378,30000,1,0,1,8499,1,5536,6160,4216,11520,1118437376,1119092736,0,4504,20496,20288,5712,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:36.270772,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20496,20288,5712,8464,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:36.767184,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20496,20288,5704,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:37.266776,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4528,20496,20288,5712,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:37.765856,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20496,20288,5688,8456,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:38.266994,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20520,20288,5712,8448,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:38.766872,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4528,20520,20288,5712,8464,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:39.268949,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20552,20288,5712,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:39.767172,1084227584,1017370378,30000,1,0,1,8499,1,5624,6160,4216,11520,1118437376,1119092736,0,4504,20552,20288,5712,8464,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:40.265285,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20552,20312,5712,8456,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:40.771016,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4216,11520,1118437376,1119092736,0,4504,20552,20288,5712,8464,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:41.272794,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4528,20552,20288,5712,8456,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:41.768774,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20552,20312,5712,8456,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:42.270754,1084227584,1017370378,30000,1,0,1,8499,1,5568,6160,4184,11520,1118437376,1119092736,0,4504,20552,20312,5712,8464,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:42.774865,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20576,20312,5712,8456,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:43.273484,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20576,20312,5712,8464,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:43.771468,1084227584,1017370378,30000,1,0,1,8499,1,5600,6160,4216,11520,1118437376,1119092736,0,4504,20608,20312,5712,8456,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:44.269475,1084227584,1017370378,30000,1,0,1,8499,1,5592,6160,4216,11520,1118437376,1119092736,0,4504,20608,20312,5712,8464,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:44.769593,1084227584,1017370378,30000,1,0,1,8499,1,5600,6192,4216,11520,1118437376,1119092736,0,4504,20600,20312,5712,8456,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:45.270171,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4504,20608,20312,5712,8448,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:45.773239,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4504,20608,20312,5712,8456,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:46.285974,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4504,20608,20312,5712,8456,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:46.788631,1084227584,1017370378,30000,1,0,1,8499,1,5616,6192,4184,11520,1118437376,1119092736,0,4504,20608,20312,5712,8464,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:47.291715,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4528,20608,20312,5712,8456,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:47.797406,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4184,11520,1118437376,1119092736,0,4504,20608,20368,5712,8464,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:48.299469,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4184,11520,1118437376,1119092736,0,4520,20608,20368,5712,8464,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:48.800209,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4184,11520,1118437376,1119092736,0,4528,20632,20368,5712,8464,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:49.297301,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4184,11520,1118437376,1119092736,0,4528,20632,20368,5712,8464,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:49.801831,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4504,20664,20368,5712,8464,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:50.297896,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4216,11520,1118437376,1119092736,0,4528,20664,20392,5688,8464,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:50.796142,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20664,20392,5712,8464,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:51.300432,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20696,20392,5712,8472,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:51.800432,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20664,20392,5712,8464,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:52.296468,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4184,11520,1118437376,1119092736,0,4504,20664,20392,5712,8456,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:52.793279,1084227584,1017370378,30000,1,0,1,8499,1,5592,6216,4216,11520,1118437376,1119092736,0,4504,20688,20392,5712,8456,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:53.290231,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20688,20368,5712,8464,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:53.796437,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4184,11520,1118437376,1119092736,0,4504,20688,20392,5712,8456,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:54.296402,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4472,20720,20368,5696,8472,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:54.794494,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4184,11520,1118437376,1119092736,0,4472,20720,20392,5712,8456,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:55.290514,1084227584,1017370378,30000,1,0,1,8499,1,5592,6192,4208,11520,1118437376,1119092736,0,4504,20688,20368,5696,8472,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:55.787424,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20720,20368,5712,8472,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:56.285565,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20720,20368,5712,8464,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:56.789572,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4216,11520,1118437376,1119092736,0,4504,20720,20368,5712,8480,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:57.291570,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4184,11520,1118437376,1119092736,0,4528,20720,20392,5712,8456,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:10:57.794263,1084227584,1017370378,30000,1,0,1,8499,1,5624,6192,4184,11520,1118437376,1119092736,0,4504,20752,20368,5712,8472,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
