time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:58:37.443160,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8640,15408,6624,8536,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:37.943704,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8608,15440,6624,8568,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:38.443833,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8608,15440,6624,8552,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:38.941816,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15488,6656,8560,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:39.439797,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15544,6656,8552,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:39.937785,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15568,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:40.440027,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15568,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:40.942752,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15624,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:41.442846,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8608,15656,6624,8568,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:41.941597,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8608,15656,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:42.441901,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8576,15680,6656,8568,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:42.937952,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6136,8576,15656,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:43.438887,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8576,15656,6656,8568,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:43.936968,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8576,15680,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:44.437454,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8576,15656,6656,8568,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:44.939872,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8576,15768,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:45.444749,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8584,15880,6624,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:45.943077,1084227584,1017370378,30000,1,0,1,8112,1,6416,6408,4240,11520,1118437376,1119092736,0,6112,8552,15880,6656,8552,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:46.443988,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8552,15936,6656,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:46.942236,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8576,15936,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:47.440230,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8552,15952,6648,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:47.940830,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8576,15984,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:48.443145,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4216,11520,1118437376,1119092736,0,6112,8552,16040,6648,8568,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:48.943238,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8552,16064,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:49.444247,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8528,16096,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:49.944236,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8552,16120,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:50.444609,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8520,16152,6632,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:50.945018,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16192,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:51.443509,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8520,16208,6648,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:51.943803,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8536,16240,6624,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:52.443789,1084227584,1017370378,30000,1,0,1,8112,1,6424,6440,4240,11520,1118437376,1119092736,0,6112,8520,16240,6624,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:52.941801,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16288,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:53.443792,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8552,16320,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:53.944000,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16320,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:54.442830,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16344,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:54.943248,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16376,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:55.443872,1084227584,1017370378,30000,1,0,1,8112,1,6400,6440,4240,11520,1118437376,1119092736,0,6112,8520,16400,6656,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:55.944221,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8520,16400,6656,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:56.443031,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16424,6656,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:56.943944,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8528,16448,6656,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:57.444255,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8520,16448,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:57.944736,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16424,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:58.445182,1084227584,1017370378,30000,1,0,1,8112,1,6424,6440,4240,11520,1118437376,1119092736,0,6112,8520,16448,6656,8536,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:58.943838,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8520,16424,6656,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:59.444295,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8528,16424,6656,8528,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:58:59.944616,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16504,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:00.442980,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6120,8496,16504,6656,8528,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:00.940974,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8520,16536,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:01.437855,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6136,8520,16536,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:01.939841,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16560,6624,8544,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:02.442781,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16560,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:02.940827,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8528,16592,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:03.443770,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8496,16592,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:03.944046,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8496,16592,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:04.444480,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16592,6656,8544,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:04.944802,1084227584,1017370378,30000,1,0,1,8112,1,6400,6408,4240,11520,1118437376,1119092736,0,6112,8496,16592,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:05.443061,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16616,6624,8528,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:05.943899,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8464,16616,6624,8528,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:06.445954,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8464,16616,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:06.944161,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8496,16616,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:07.442560,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8464,16648,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:07.944948,1084227584,1017370378,30000,1,0,1,8112,1,6408,6408,4216,11520,1118437376,1119092736,0,6112,8464,16648,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:08.445820,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8464,16648,6632,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:08.944856,1084227584,1017370378,30000,1,0,1,8112,1,6424,6440,4240,11520,1118437376,1119092736,0,6112,8464,16648,6656,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:09.443646,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8464,16672,6640,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:09.941774,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8440,16672,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:10.439797,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8464,16672,6648,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:10.941954,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8440,16672,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:11.444443,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8440,16704,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:11.944437,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8440,16704,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:12.445072,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8440,16704,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:12.943876,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8424,16720,6624,8552,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:13.444588,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16728,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:13.944829,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6136,8408,16728,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:14.444978,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16728,6624,8536,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:14.944977,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16728,6624,8552,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:15.443842,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16728,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:15.944262,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8408,16816,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:16.444857,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8408,16784,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:16.946825,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8408,16816,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:17.444866,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8408,16816,6656,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:17.945277,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16816,6656,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:18.445789,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4216,11520,1118437376,1119092736,0,6112,8408,16840,6624,8544,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:18.945834,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6136,8384,16840,6656,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:19.446775,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16872,6624,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:19.944837,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16896,6624,8528,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:20.445403,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16872,6624,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:20.944264,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16896,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:21.446680,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16896,6656,8552,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:21.944793,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16920,6624,8552,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:22.444947,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8352,16920,6624,8552,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:22.944919,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6136,8384,16944,6624,8552,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:59:23.445377,1084227584,1017370378,30000,1,0,1,8112,1,6424,6408,4240,11520,1118437376,1119092736,0,6112,8384,16976,6656,8552,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
