time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:38:07.108409,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:07.608858,1084227584,1017370378,30000,1,0,1,8173,1,6696,6832,4104,11520,1118437376,1119092736,0,6192,19136,19840,6296,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:08.107196,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:08.607751,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:09.106689,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19136,19840,6296,8640,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:09.605385,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8640,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:10.104293,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6192,19128,19872,6296,8640,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:10.601172,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19104,19840,6296,8648,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:11.103830,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8656,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:11.610728,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19104,19840,6296,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:12.109377,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19104,19840,6296,8664,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:12.606262,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19136,19840,6296,8640,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:13.112229,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19136,19824,6296,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:13.621112,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19104,19824,6296,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:14.121091,1084227584,1017370378,30000,1,0,1,8173,1,6696,6816,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8640,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:14.619703,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19136,19824,6296,8656,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:15.120280,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19112,19800,6296,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:15.620954,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19104,19800,6296,8656,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:16.126996,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19104,19800,6296,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:16.625822,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6192,19104,19800,6296,8648,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:17.123803,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4112,11520,1118437376,1119092736,0,6224,19112,19800,6296,8648,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:17.622562,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6224,19112,19800,6296,8640,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:18.124699,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19104,19824,6296,8656,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:18.620758,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19104,19824,6296,8656,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:19.119561,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:19.620358,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8648,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:20.120404,1084227584,1017370378,30000,1,0,1,8173,1,6720,6800,4128,11520,1118437376,1119092736,0,6224,19112,19824,6296,8656,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:20.618626,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19112,19824,6296,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:21.116631,1084227584,1017370378,30000,1,0,1,8173,1,6696,6832,4104,11520,1118437376,1119092736,0,6208,19112,19824,6296,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:21.617375,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6192,19112,19824,6296,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:22.118250,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8664,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:22.614978,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6192,19112,19824,6296,8656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:23.113720,1084227584,1017370378,30000,1,0,1,8173,1,6720,6800,4128,11520,1118437376,1119092736,0,6224,19104,19824,6296,8664,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:23.614473,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8656,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:24.117391,1084227584,1017370378,30000,1,0,1,8173,1,6704,6808,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:24.616229,1084227584,1017370378,30000,1,0,1,8173,1,6696,6832,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:25.113101,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:25.611742,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19112,19824,6296,8632,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:26.110541,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19824,6296,8640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:26.608559,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19080,19824,6296,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:27.107382,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19088,19824,6296,8624,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:27.606032,1084227584,1017370378,30000,1,0,1,8173,1,6696,6832,4104,11520,1118437376,1119092736,0,6224,19104,19824,6296,8640,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:28.104840,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:28.605491,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:29.104405,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19112,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:29.603283,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8648,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:30.099309,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19768,6296,8624,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:30.600120,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:31.100168,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4128,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:31.604161,1084227584,1017370378,30000,1,0,1,8173,1,6696,6832,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:32.102966,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19080,19800,6296,8648,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:32.601745,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:33.098711,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19080,19800,6296,8640,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:33.601431,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:34.100098,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19080,19800,6272,8648,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:34.598764,1084227584,1017370378,30000,1,0,1,8173,1,6728,6832,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8632,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:35.103415,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8648,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:35.610066,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:36.108733,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8624,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:36.607398,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19080,19800,6296,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:37.108062,1084227584,1017370378,30000,1,0,1,8173,1,6728,6824,4104,11520,1118437376,1119092736,0,6224,19048,19800,6296,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:37.606726,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6224,19080,19712,6296,8624,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:38.105394,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19080,19712,6296,8624,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:38.606054,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4104,11520,1118437376,1119092736,0,6216,19048,19712,6296,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:39.108709,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8624,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:39.611366,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19080,19712,6296,8640,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:40.110032,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19056,19712,6296,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:40.608699,1084227584,1017370378,30000,1,0,1,8173,1,6720,6832,4104,11520,1118437376,1119092736,0,6208,19056,19712,6296,8624,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:41.107364,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4128,11520,1118437376,1119092736,0,6224,19048,19712,6328,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:41.604036,1084227584,1017370378,30000,1,0,1,8173,1,6712,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8632,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:42.104697,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8640,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:42.603363,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8640,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:43.101060,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8640,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:43.601694,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19048,19712,6296,8632,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:44.098366,1084227584,1017370378,30000,1,0,1,8173,1,6720,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6328,8640,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:44.599027,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6328,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:45.099687,1084227584,1017370378,30000,1,0,1,8173,1,6720,6800,4104,11520,1118437376,1119092736,0,6224,19048,19712,6296,8640,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:45.602343,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4128,11520,1118437376,1119092736,0,6224,19048,19712,6320,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:46.101009,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19024,19712,6296,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:46.597682,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4128,11520,1118437376,1119092736,0,6224,19056,19712,6296,8640,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:47.098343,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6224,19056,19712,6296,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:47.600998,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19056,19712,6296,8624,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:48.099663,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19032,19712,6296,8632,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:48.598331,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19048,19688,6296,8624,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:49.098992,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19040,19688,6296,8640,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:49.597659,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19024,19712,6296,8624,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:50.098319,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19040,19712,6296,8640,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:50.595988,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19024,19712,6296,8624,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:51.096609,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,19024,19712,6296,8624,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:51.599128,1084227584,1017370378,30000,1,0,1,8173,1,6728,6800,4104,11520,1118437376,1119092736,0,6224,19024,19712,6296,8640,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:52.105289,1084227584,1017370378,30000,1,0,1,8173,1,6696,6800,4104,11520,1118437376,1119092736,0,6192,19024,19712,6296,8640,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:52.604028,1084227584,1017370378,30000,1,0,1,8173,1,6728,6808,4104,11520,1118437376,1119092736,0,6224,18992,19712,6296,8640,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:38:53.102077,1084227584,1017370378,30000,1,0,1,8173,1,6696,6808,4128,11520,1118437376,1119092736,0,6224,18992,19736,6328,8640,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
