time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:59:44.179604,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16560,6384,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:44.678410,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4640,11520,1118437376,1119092736,0,6112,9280,16560,6384,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:45.177623,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16672,6384,8560,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:45.677756,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9280,16672,6408,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:46.176674,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9280,16704,6408,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:46.676666,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16704,6408,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:47.174877,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,9280,16728,6400,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:47.677200,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16736,6408,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:48.179717,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16760,6408,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:48.679838,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9280,16760,6408,8576,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:49.179987,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9248,16760,6408,8560,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:49.680594,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9256,16776,6408,8584,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:50.180657,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16784,6384,8560,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:50.679077,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16784,6408,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:51.181617,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9248,16784,6408,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:51.680577,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16808,6408,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:52.180645,1084227584,1017370378,30000,1,0,1,8035,1,6496,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6408,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:52.681536,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6408,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:53.180503,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6408,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:53.679544,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9256,16816,6384,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:54.181670,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6384,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:54.679990,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6408,8568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:55.178175,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6408,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:55.680926,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6408,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:56.180909,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16840,6384,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:56.679389,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6384,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:57.180047,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6384,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:57.680569,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16840,6408,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:58.181054,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9224,16840,6384,8576,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:58.681266,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16840,6408,8576,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:59.182130,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16840,6408,8592,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:59:59.682644,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16840,6408,8584,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:00.179593,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16816,6384,8592,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:00.678331,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16816,6384,8592,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:01.180959,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16816,6384,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:01.681694,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9224,16816,6384,8600,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:02.180434,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6408,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:02.680411,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9224,16816,6384,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:03.181586,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6408,8576,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:03.679915,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9280,16816,6384,8584,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:04.180604,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9248,16816,6384,8592,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:04.680728,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,9280,16816,6408,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:05.180778,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9280,16816,6384,8592,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:05.681491,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,9304,16816,6384,8576,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:06.182081,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9304,16840,6408,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:06.680371,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9328,16840,6400,8584,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:07.181069,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9328,16840,6408,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:07.679899,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4640,11520,1118437376,1119092736,0,6112,9352,16872,6384,8592,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:08.178186,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9384,16872,6384,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:08.680997,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,9408,16872,6400,8592,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:09.181105,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,9408,16872,6400,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:09.682643,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9440,16896,6384,8592,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:10.180650,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4640,11520,1118437376,1119092736,0,6112,9464,16896,6384,8592,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:10.681064,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9512,16912,6384,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:11.181961,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,9552,16920,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:11.682915,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9552,16936,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:12.183084,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,9552,16920,6408,8576,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:12.681708,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11528,1118437376,1119092736,0,6112,9552,16944,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:13.180597,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,9552,16944,6384,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:13.681475,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,9552,16944,6408,8576,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:14.182334,1084227584,1017370378,30000,1,0,1,8035,1,6488,6496,4608,11520,1118437376,1119092736,0,6112,9552,16944,6408,8576,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:14.680306,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10040,16944,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:15.182780,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10112,16944,6384,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:15.681700,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4632,11520,1118437376,1119092736,0,6112,10192,16920,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:16.181812,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10256,16920,6384,8560,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:16.682211,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10296,16896,6408,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:17.182388,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,10360,16920,6408,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:17.682910,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6080,10464,16896,6384,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:18.181011,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10496,16896,6408,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:18.683237,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,10576,16896,6384,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:19.181223,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10640,16920,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:19.683458,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10720,16920,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:20.182130,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10768,16896,6384,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:20.682459,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10880,16896,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:21.182486,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,10936,16920,6408,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:21.681459,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,10992,16920,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:22.183715,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,11048,16920,6384,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:22.682228,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11192,16920,6408,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:23.182221,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4608,11520,1118437376,1119092736,0,6112,11240,16944,6384,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:23.680286,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11328,16944,6384,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:24.178896,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,11384,16944,6408,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:24.679233,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6080,11464,16976,6408,8560,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:25.176030,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11520,17000,6408,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:25.681633,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,11632,17000,6384,8568,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:26.182259,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11720,17000,6384,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:26.683216,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11688,17000,6408,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:27.181547,1084227584,1017370378,30000,1,0,1,8035,1,6480,6496,4640,11520,1118437376,1119092736,0,6112,11720,17000,6384,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:27.679543,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,11720,17000,6408,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:28.177530,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11688,17000,6408,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:28.684075,1084227584,1017370378,30000,1,0,1,8035,1,6504,6496,4608,11520,1118437376,1119092736,0,6112,11720,17000,6392,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:29.182690,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,11712,17032,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:29.683263,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4608,11520,1118437376,1119092736,0,6112,12320,17000,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:00:30.183280,1084227584,1017370378,30000,1,0,1,8035,1,6512,6496,4640,11520,1118437376,1119092736,0,6112,12424,17000,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
