time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 14:57:34.668028,1084227584,1017370378,30000,1,0,1,8485,1,6512,6528,4496,11520,1118437376,1119092736,0,5784,9608,9672,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:35.168223,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9608,9696,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:35.668946,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9608,9672,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:36.167428,1084227584,1017370378,30000,1,0,1,8485,1,6512,6512,4528,11520,1118437376,1119092736,0,5784,9608,9672,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:36.667788,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9608,9672,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:37.168180,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9608,9640,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:37.668423,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9608,9672,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:38.166411,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9608,9672,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:38.666712,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9584,9640,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:39.169247,1084227584,1017370378,30000,1,0,1,8485,1,6512,6504,4528,11520,1118437376,1119092736,0,5784,9584,9640,6440,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:39.669759,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9584,9640,6440,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:40.168267,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9584,9640,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:40.671238,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9584,9640,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:41.169631,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9584,9624,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:41.668565,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9552,9624,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:42.170767,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9552,9624,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:42.669119,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9584,9624,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:43.169658,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9552,9624,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:43.670338,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9552,9624,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:44.168882,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9584,9624,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:44.668962,1084227584,1017370378,30000,1,0,1,8485,1,6528,6496,4520,11520,1118437376,1119092736,0,5784,9552,9624,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:45.171460,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9552,9600,6408,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:45.670013,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9552,9600,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:46.170200,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9552,9592,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:46.670423,1084227584,1017370378,30000,1,0,1,8485,1,6512,6528,4528,11520,1118437376,1119092736,0,5784,9552,9600,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:47.169055,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9552,9600,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:47.669995,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9552,9600,6432,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:48.168823,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9552,9600,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:48.671705,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9552,9600,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:49.172346,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9552,9600,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:49.671306,1084227584,1017370378,30000,1,0,1,8485,1,6512,6528,4496,11520,1118437376,1119092736,0,5784,9552,9592,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:50.169599,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4504,11520,1118437376,1119092736,0,5784,9552,9592,6408,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:50.670052,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9552,9592,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:51.170052,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9552,9568,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:51.670326,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9552,9568,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:52.170622,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9552,9536,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:52.670792,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9520,9536,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:53.169236,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9520,9536,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:53.670776,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9520,9536,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:54.169298,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9504,9536,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:54.669623,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9528,9536,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:55.169855,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9528,9536,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:55.670303,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9496,9536,6440,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:56.170623,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:56.671056,1084227584,1017370378,30000,1,0,1,8485,1,6512,6504,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:57.169342,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9496,9536,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:57.671635,1084227584,1017370378,30000,1,0,1,8485,1,6512,6512,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:58.169700,1084227584,1017370378,30000,1,0,1,8485,1,6512,6512,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:58.669890,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:59.168529,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9496,9536,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:57:59.669869,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:00.170504,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9496,9512,6440,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:00.670521,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9496,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:01.169160,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:01.670038,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9496,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:02.170638,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9472,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:02.669569,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4528,11520,1118437376,1119092736,0,5784,9472,9512,6440,7944,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:03.170438,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9472,9512,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:03.670890,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9472,9512,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:04.171062,1084227584,1017370378,30000,1,0,1,8485,1,6528,6520,4496,11520,1118437376,1119092736,0,5784,9472,9488,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:04.671258,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9472,9480,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:05.172005,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9464,9480,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:05.670470,1084227584,1017370378,30000,1,0,1,8485,1,6512,6520,4496,11520,1118437376,1119092736,0,5752,9472,9512,6424,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:06.171215,1084227584,1017370378,30000,1,0,1,8485,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9472,9480,6440,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:06.669550,1084227584,1017370378,30000,1,0,1,8491,1,6512,6496,4496,11296,1118437376,1119092736,0,5784,9472,9480,6432,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:07.170219,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9472,9480,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:07.670802,1084227584,1017370378,30000,1,0,1,8493,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9472,9480,6416,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:08.169487,1084227584,1017370378,30000,1,0,1,8493,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9472,9480,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:08.671845,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9440,9480,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:09.171930,1084227584,1017370378,30000,1,0,1,8493,1,6528,6520,4512,11520,1118437376,1119092736,0,5784,9408,9464,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:09.670918,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9440,9456,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:10.173152,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9440,9456,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:10.673194,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9416,9456,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:11.173515,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5752,9408,9456,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:11.671622,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9408,9456,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:12.172054,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9408,9456,6440,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:12.672558,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4520,11472,1118437376,1119092736,0,5784,9408,9456,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:13.170827,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9408,9456,6408,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:13.671472,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9408,9424,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:14.171831,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9392,9424,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:14.672396,1084227584,1017370378,30000,1,0,1,8493,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9408,9424,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:15.173240,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9408,9456,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:15.673623,1084227584,1017370378,30000,1,0,1,8493,1,6512,6504,4528,11520,1118437376,1119092736,0,5784,9384,9424,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:16.174157,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4520,11520,1118437376,1119092736,0,5784,9384,9424,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:16.672469,1084227584,1017370378,30000,1,0,1,8493,1,6512,6528,4520,11520,1118437376,1119092736,0,5784,9416,9400,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:17.171932,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9384,9400,6408,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:17.672011,1084227584,1017370378,30000,1,0,1,8493,1,6512,6496,4496,11520,1118437376,1119092736,0,5784,9384,9400,6440,7936,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:18.172185,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5784,9384,9400,6408,7912,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:18.671055,1084227584,1017370378,30000,1,0,1,8493,1,6512,6496,4520,11520,1118437376,1119092736,0,5784,9384,9400,6440,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:19.170976,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9384,9400,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:19.671100,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9384,9400,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:20.171921,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4528,11520,1118437376,1119092736,0,5784,9384,9400,6408,7920,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 14:58:20.672753,1084227584,1017370378,30000,1,0,1,8493,1,6512,6520,4496,11520,1118437376,1119092736,0,5808,9352,9400,6408,7928,20275,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
