time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 20:07:25.879019,1084227584,1017370378,30000,1,0,1,7938,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12296,16064,6144,8600,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1767,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:26.377536,1084227584,1017370378,30000,1,0,1,7938,1,6408,6408,4528,11520,1118437376,1119092736,0,5888,12296,16064,6160,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1811,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:26.879837,1084227584,1017370378,30000,1,0,1,7938,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12320,16064,6144,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1742,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:27.380174,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4528,11528,1118437376,1119092736,0,5912,12296,16064,6160,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1670,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:27.879891,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,12296,16040,6136,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1601,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:28.378439,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,12296,16064,6160,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1482,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:28.879624,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4496,11528,1118437376,1119092736,0,5888,12296,16064,6152,8592,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:29.380226,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4520,11528,1118437376,1119092736,0,5888,12264,15952,6160,8608,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:29.878905,1084227584,1017370378,30000,1,0,1,7938,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12264,15952,6160,8592,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1463,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:30.379077,1084227584,1017370378,30000,1,0,1,7938,1,6424,6408,4528,11528,1118437376,1119092736,0,5888,12296,15952,6160,8600,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:30.876932,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12264,15936,6160,8600,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1792,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:31.378927,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12264,15936,6160,8600,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1839,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:31.878915,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,12208,15904,6160,8608,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1952,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:32.379638,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,12208,15904,6160,8584,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2074,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:32.878133,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12208,15904,6160,8608,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1742,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:33.378573,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5912,12208,15880,6160,8592,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:33.879909,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12208,15880,6160,8584,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:34.378619,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5912,12208,15848,6160,8592,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:34.877381,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12192,15856,6128,8592,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:35.379781,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12200,15824,6128,8600,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:35.880675,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12200,15824,6128,8592,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:36.379524,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12192,15824,6128,8608,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:36.879946,1084227584,1017370378,30000,1,0,1,7935,1,6424,6392,4520,11520,1118437376,1119092736,0,5888,12176,15824,6128,8600,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:37.380593,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12192,15792,6160,8584,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:37.879434,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12160,15792,6128,8584,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:38.379776,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12160,15768,6160,8608,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:38.880123,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12160,15768,6128,8584,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:39.381005,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12160,15736,6160,8600,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:39.881783,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5912,12160,15736,6160,8592,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:40.380075,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4496,11520,1118437376,1119092736,0,5888,12128,15736,6160,8600,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1557,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:40.878954,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4496,11520,1118437376,1119092736,0,5888,12128,15712,6160,8600,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1717,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:41.381318,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5912,12128,15712,6160,8584,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1772,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:41.879915,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12136,15712,6160,8592,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1711,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:42.378446,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4496,11520,1118437376,1119092736,0,5896,12136,15712,6160,8584,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1747,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:42.881298,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,12136,15712,6160,8592,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1792,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:43.382146,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5896,12136,15712,6160,8592,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2137,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:43.880601,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5912,12104,15712,6160,8584,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2339,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:44.380065,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12104,15712,6128,8584,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2311,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:44.878948,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4496,11520,1118437376,1119092736,0,5888,12104,15656,6136,8584,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2242,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:45.379160,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12080,15656,6160,8592,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2173,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:45.879716,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5912,12104,15624,6160,8584,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2190,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:46.380600,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12104,15624,6160,8568,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2237,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:46.881584,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12080,15624,6160,8592,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2364,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:47.382065,1084227584,1017370378,30000,1,0,1,7935,1,6416,6408,4496,11520,1118437376,1119092736,0,5888,12080,15600,6160,8576,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2610,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:47.880818,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12104,15600,6160,8584,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2734,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:48.378962,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,12104,15600,6160,8576,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2856,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:48.880378,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12080,15568,6160,8592,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3091,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:49.379405,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12072,15568,6160,8592,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3227,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:49.879911,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12104,15568,6160,8576,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3409,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:50.381309,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12104,15568,6160,8600,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3558,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:50.879747,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12048,15568,6160,8576,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3603,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:51.378704,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12048,15544,6160,8584,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3650,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:51.879865,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,12048,15544,6160,8576,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3580,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:52.380482,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12016,15544,6160,8584,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3392,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:52.879603,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,12016,15544,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3207,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:53.379576,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,12016,15544,6160,8584,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3022,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:53.880188,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,12016,15512,6160,8600,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2933,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:54.379843,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,12016,15512,6160,8584,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2980,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:54.879831,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,12016,15512,6160,8584,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2939,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:55.379745,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,11992,15512,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2754,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:55.880192,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11528,1118437376,1119092736,0,5888,11992,15488,6160,8584,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2566,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:56.378850,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,11992,15488,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2345,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:56.879917,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,11992,15488,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2145,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:57.379606,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4512,11520,1118437376,1119092736,0,5888,11976,15488,6160,8584,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2259,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:57.881246,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,11960,15488,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2508,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:58.380614,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,11960,15488,6160,8592,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2613,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:58.880893,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,11960,15488,6160,8584,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2568,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:59.379550,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5888,11944,15488,6160,8592,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2616,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:07:59.880942,1084227584,1017370378,30000,1,0,1,7935,1,6392,6408,4496,11520,1118437376,1119092736,0,5880,11960,15456,6160,8592,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2663,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:00.379508,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11528,1118437376,1119092736,0,5888,11960,15440,6160,8592,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2690,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:00.879178,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11528,1118437376,1119092736,0,5888,11960,15440,6160,8600,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2621,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:01.379801,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,11936,15440,6160,8600,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2549,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:01.880064,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,11936,15408,6160,8600,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2480,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:02.380286,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11528,1118437376,1119092736,0,5888,11936,15408,6160,8608,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2411,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:02.878907,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,11936,15408,6160,8608,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2466,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:03.379572,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5888,11936,15408,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2635,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:03.879904,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4496,11520,1118437376,1119092736,0,5888,11936,15384,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2676,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:04.380195,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,11936,15384,6160,8584,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2486,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:04.880485,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5888,11936,15384,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2416,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:05.380732,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5880,11936,15384,6160,8600,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2690,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:05.879931,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5888,11936,15352,6160,8584,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2745,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:06.380866,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5872,11904,15352,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2574,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:06.879778,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5864,11904,15352,6160,8576,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2386,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:07.383124,1084227584,1017370378,30000,1,0,1,7935,1,6408,6408,4520,11520,1118437376,1119092736,0,5880,11904,15352,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2201,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:07.882680,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4520,11520,1118437376,1119092736,0,5864,11880,15328,6160,8584,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2220,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:08.381348,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5864,11880,15328,6160,8576,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2367,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:08.881932,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5864,11880,15328,6160,8592,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2237,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:09.381935,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11528,1118437376,1119092736,0,5864,11880,15328,6160,8576,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2336,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:09.881328,1084227584,1017370378,30000,1,0,1,7935,1,6424,6408,4528,11520,1118437376,1119092736,0,5864,11880,15296,6160,8592,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2311,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:10.381885,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4496,11520,1118437376,1119092736,0,5864,11848,15296,6160,8584,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2060,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:10.880232,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4520,11520,1118437376,1119092736,0,5864,11848,15272,6160,8592,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2024,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:11.381849,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5888,11848,15296,6160,8584,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1985,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 20:08:11.884167,1084227584,1017370378,30000,1,0,1,7935,1,6400,6408,4528,11520,1118437376,1119092736,0,5864,11848,15272,6160,8576,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1830,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
