time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:28:12.695969,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4632,11520,1118437376,1119092736,0,5864,9280,8152,5984,8536,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:13.194736,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9280,8152,5984,8560,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:13.692824,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9304,8176,5960,8552,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:14.193572,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5864,9280,8152,5960,8536,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:14.694191,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8152,5960,8544,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:15.196319,1084227584,1017370378,30000,1,0,1,7902,1,6456,6440,4608,11520,1118437376,1119092736,0,5864,9304,8176,5984,8544,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:15.696407,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8176,5984,8560,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:16.194915,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8176,5968,8536,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:16.695450,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9304,8176,5960,8560,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:17.196806,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8208,5984,8544,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:17.699404,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9280,8208,5960,8552,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:18.199830,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5864,9280,8208,5960,8544,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:18.698474,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8208,5960,8560,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:19.199240,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5864,9280,8208,5976,8560,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:19.698672,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8240,5960,8552,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:20.199548,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9280,8240,5960,8560,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:20.698438,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8240,5960,8552,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:21.198195,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8240,5960,8560,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:21.698311,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5864,9280,8240,5960,8552,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:22.197248,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9280,8208,5984,8552,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:22.695457,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9280,8240,5960,8552,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:23.197998,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4632,11520,1118437376,1119092736,0,5880,9280,8240,5960,8552,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:23.698226,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8240,5984,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:24.199153,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8320,5960,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:24.697285,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8320,5960,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:25.195886,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9272,8320,5960,8536,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:25.696341,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5880,9248,8320,5960,8552,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:26.195124,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8352,5960,8528,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:26.697403,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9280,8376,5960,8544,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:27.196148,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8376,5960,8536,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:27.696643,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8376,5960,8544,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:28.195207,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8376,5984,8528,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:28.695698,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8400,5960,8544,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:29.195733,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8400,5960,8536,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:29.697590,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8432,5960,8528,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:30.200362,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9248,8432,5960,8536,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:30.700388,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4616,11520,1118437376,1119092736,0,5880,9248,8432,5960,8536,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:31.200511,1084227584,1017370378,30000,1,0,1,7902,1,6424,6416,4640,11520,1118437376,1119092736,0,5880,9248,8456,5960,8536,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:31.700495,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8488,5960,8528,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:32.201222,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8488,5960,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:32.699209,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4616,11520,1118437376,1119092736,0,5880,9248,8496,5960,8528,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:33.198095,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9248,8520,5984,8544,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:33.694243,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,8512,5984,8536,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:34.192316,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9248,8544,5984,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:34.692778,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5880,9248,8544,5960,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:35.194851,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,8544,5960,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:35.695863,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9248,8576,5960,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:36.199683,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,8600,5984,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:36.699741,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,8600,5984,8536,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:37.200515,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5864,9224,8600,5984,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:37.701776,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5864,9248,8600,5960,8552,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:38.202593,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5880,9248,8600,5984,8544,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:38.701488,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4632,11520,1118437376,1119092736,0,5880,9248,8600,5960,8552,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:39.198425,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9248,8600,5984,8552,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:39.694535,1084227584,1017370378,30000,1,0,1,7902,1,6392,6440,4608,11520,1118437376,1119092736,0,5864,9248,8632,5960,8552,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:40.195233,1084227584,1017370378,30000,1,0,1,7902,1,6392,6408,4632,11520,1118437376,1119092736,0,5880,9224,8760,5960,8544,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:40.693329,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5880,9224,8792,5984,8568,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:41.193570,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,8816,5984,8576,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:41.697776,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5864,9224,8848,5984,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:42.196971,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,8896,5960,8584,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:42.697392,1084227584,1017370378,30000,1,0,1,7902,1,6400,6440,4632,11520,1118437376,1119092736,0,5864,9248,8904,5984,8592,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:43.195317,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4632,11520,1118437376,1119092736,0,5880,9224,8928,5960,8576,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:43.692945,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4640,11520,1118437376,1119092736,0,5880,9224,8960,5960,8584,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:44.193143,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,8984,5984,8584,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:44.694058,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9016,5984,8600,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:45.194925,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,9040,5960,8584,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:45.695724,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4640,11520,1118437376,1119092736,0,5880,9224,9072,5984,8600,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:46.194014,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9120,5984,8584,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:46.694036,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9144,5984,8576,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:47.196643,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9200,5984,8584,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:47.697549,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5880,9224,9200,5984,8584,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:48.196471,1084227584,1017370378,30000,1,0,1,7902,1,6400,6440,4632,11520,1118437376,1119092736,0,5880,9224,9256,5984,8600,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:48.697348,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9224,9288,5984,8584,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:49.195494,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9344,5960,8600,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:49.694066,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9368,5960,8584,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:50.196672,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9424,5984,8592,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:50.698698,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9456,5984,8592,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:51.194969,1084227584,1017370378,30000,1,0,1,7902,1,6400,6416,4632,11520,1118437376,1119092736,0,5880,9224,9512,5984,8600,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:51.695619,1084227584,1017370378,30000,1,0,1,7902,1,6400,6440,4608,11520,1118437376,1119092736,0,5864,9224,9568,5984,8600,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:52.198978,1084227584,1017370378,30000,1,0,1,7902,1,6400,6416,4608,11520,1118437376,1119092736,0,5864,9224,9568,5984,8584,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:52.697680,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,9544,5984,8584,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:53.196583,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9224,9568,5960,8584,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:53.693027,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9224,9568,5984,8584,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:54.195078,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5880,9192,9568,5984,8584,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:54.696037,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5864,9224,9664,5984,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:55.192318,1084227584,1017370378,30000,1,0,1,7902,1,6400,6440,4608,11520,1118437376,1119092736,0,5880,9192,10008,5960,8584,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:55.690462,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5880,9192,10088,5984,8576,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:56.189120,1084227584,1017370378,30000,1,0,1,7902,1,6424,6408,4608,11520,1118437376,1119092736,0,5864,9192,10136,5984,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:56.687353,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5864,9192,10192,5976,8560,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:57.185931,1084227584,1017370378,30000,1,0,1,7902,1,6400,6440,4608,11520,1118437376,1119092736,0,5864,9192,10248,5984,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:57.687275,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9192,10312,5984,8560,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:58.188044,1084227584,1017370378,30000,1,0,1,7902,1,6400,6408,4608,11520,1118437376,1119092736,0,5864,9192,10360,5984,8576,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:28:58.684396,1084227584,1017370378,30000,1,0,1,7902,1,6424,6440,4608,11520,1118437376,1119092736,0,5880,9192,10448,5984,8560,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
