time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 19:32:35.567306,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,10592,6240,8512,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:36.065416,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5976,6472,10608,6240,8520,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:36.563638,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10608,6272,8520,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:37.068072,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10608,6272,8520,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:37.564206,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10632,6240,8528,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:38.065081,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10640,6240,8512,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:38.563263,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4384,11520,1118437376,1119092736,0,6000,6472,10632,6240,8512,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:39.063255,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6472,10640,6272,8512,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:39.563918,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6472,10632,6272,8512,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:40.062585,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10632,6272,8512,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:40.561448,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6472,10632,6272,8512,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:41.061598,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,10800,6272,8512,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:41.561904,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6472,10832,6272,8512,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:42.062213,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,10864,6264,8528,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:42.560881,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6472,10856,6240,8520,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:43.061543,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6472,10920,6264,8512,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:43.562204,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6472,10920,6240,8528,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:44.098770,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6472,10976,6272,8512,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:44.618382,1084227584,1017370378,30000,1,0,1,7968,1,6584,6600,4352,11520,1118437376,1119092736,0,5968,6472,10976,6240,8528,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:45.124031,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6472,11000,6272,8520,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:45.637658,1084227584,1017370378,30000,1,0,1,7968,1,6584,6584,4360,11520,1118437376,1119092736,0,6000,6472,11056,6240,8536,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:46.138319,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5968,6472,11088,6240,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:46.650949,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6472,11104,6240,8520,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:47.162582,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,11136,6240,8544,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:47.691169,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6472,11160,6240,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:48.220754,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6496,11216,6240,8536,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:48.723411,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,11248,6240,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:49.251002,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,11272,6240,8536,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:49.795546,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6496,11328,6240,8536,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:50.303189,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6496,11360,6240,8536,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:50.836763,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,11416,6240,8536,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:51.337425,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6496,11440,6240,8520,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:51.842077,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6496,11528,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:52.396594,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,11552,6272,8528,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:52.905235,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,11576,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:53.422851,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6496,11576,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:53.925508,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,5976,6496,11576,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:54.449108,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6472,11576,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:54.963734,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6472,11576,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:55.483345,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6496,11576,6240,8544,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:55.983009,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4376,11520,1118437376,1119092736,0,6000,6472,11656,6272,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:56.483671,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6496,12120,6240,8536,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:56.984333,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6496,12208,6240,8560,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:57.545833,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6496,12264,6240,8568,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:58.050484,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6496,12352,6240,8568,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:58.578074,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6496,12408,6240,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:59.127605,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4384,11520,1118437376,1119092736,0,6000,6496,12488,6240,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:32:59.652203,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6496,12520,6240,8568,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:00.195751,1084227584,1017370378,30000,1,0,1,7968,1,6600,6576,4360,11520,1118437376,1119092736,0,6000,6496,12624,6240,8568,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:00.719352,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6528,12680,6272,8568,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:01.222008,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6496,12736,6248,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:01.728654,1084227584,1017370378,30000,1,0,1,7968,1,6584,6584,4352,11520,1118437376,1119092736,0,6000,6496,12792,6240,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:02.234302,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6528,12904,6240,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:02.730975,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6528,12960,6240,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:03.232635,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6528,13032,6240,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:03.737286,1084227584,1017370378,30000,1,0,1,7968,1,6584,6600,4360,11520,1118437376,1119092736,0,6000,6528,13088,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:04.237948,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6528,13200,6240,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:04.745591,1084227584,1017370378,30000,1,0,1,7968,1,6584,6600,4360,11520,1118437376,1119092736,0,5968,6528,13232,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:05.243261,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5968,6528,13344,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:05.741928,1084227584,1017370378,30000,1,0,1,7968,1,6584,6600,4360,11520,1118437376,1119092736,0,6000,6528,13400,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:06.242590,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,5968,6528,13512,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:06.745247,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6528,13536,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:07.249899,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6528,13640,6240,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:07.752555,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6528,13696,6240,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:08.249228,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5968,6528,13752,6240,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:08.749889,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,5968,6560,13752,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:09.250551,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,5968,6560,13752,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:09.767170,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6528,13752,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:10.286782,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6528,13784,6240,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:10.823348,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6560,13752,6272,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:11.363904,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6560,13752,6240,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:11.868555,1084227584,1017370378,30000,1,0,1,7968,1,6552,6576,4360,11520,1118437376,1119092736,0,6000,6560,14272,6272,8536,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:12.372209,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6584,14336,6240,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:12.899799,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4352,11520,1118437376,1119092736,0,6000,6584,14416,6240,8536,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:13.413426,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6560,14472,6272,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:13.914088,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6584,14552,6272,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:14.422728,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,6000,6584,14576,6272,8560,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:14.926383,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6584,14632,6272,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:15.427044,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,6000,6584,14688,6272,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:15.926709,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5984,6584,14800,6272,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:16.427371,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6584,14832,6272,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:16.941996,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,5984,6584,14888,6264,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:17.440662,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,5968,6584,14912,6272,8560,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:17.947309,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,5992,6616,14992,6272,8560,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:18.454952,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6616,15016,6272,8560,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:18.964590,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6640,15048,6272,8536,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:19.472233,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,5968,6640,15072,6240,8560,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:19.982869,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6640,15160,6256,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:20.546363,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4360,11520,1118437376,1119092736,0,6000,6640,15184,6240,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:21.085921,1084227584,1017370378,30000,1,0,1,7968,1,6584,6576,4384,11520,1118437376,1119092736,0,5968,6672,15240,6248,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:21.585585,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4352,11520,1118437376,1119092736,0,5968,6640,15296,6272,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:22.090237,1084227584,1017370378,30000,1,0,1,7968,1,6584,6608,4360,11520,1118437376,1119092736,0,6000,6672,15328,6240,8544,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 19:33:22.587906,1084227584,1017370378,30000,1,0,1,7968,1,6584,6600,4360,11520,1118437376,1119092736,0,6000,6672,15352,6240,8552,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
