time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-14 13:50:26.479092,1084227584,1017370378,30000,1,0,1,9005,1,5480,5528,3224,11296,1118437376,1119092736,1,3536,15200,13512,5744,6784,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:26.980061,1084227584,1017370378,30000,1,0,1,9010,1,5480,5552,3224,11296,1118437376,1119092736,1,3560,15176,13480,5744,6800,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:27.478763,1084227584,1017370378,30000,1,0,1,9019,1,5448,5552,3216,11296,1118437376,1119092736,1,3560,15176,13480,5712,6784,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:27.979154,1084227584,1017370378,30000,1,0,1,9024,1,5448,5528,3216,11296,1118437376,1119092736,1,3536,15176,13456,5744,6792,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:28.477715,1084227584,1017370378,30000,1,0,1,9030,1,5480,5552,3224,11296,1118437376,1119092736,1,3504,15176,13448,5744,6768,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:28.978430,1084227584,1017370378,30000,1,0,1,9035,1,5448,5528,3224,11296,1118437376,1119092736,1,3504,15176,13448,5744,6776,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:29.478053,1084227584,1017370378,30000,1,0,1,9041,1,5448,5552,3216,11296,1118437376,1119092736,1,3560,15176,13424,5744,6768,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:29.980064,1084227584,1017370378,30000,1,0,1,9049,1,5448,5528,3216,11296,1118437376,1119092736,1,3536,15176,13392,5744,6776,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:30.478304,1084227584,1017370378,30000,1,0,1,9055,1,5480,5552,3216,11296,1118437376,1119092736,1,3560,15112,13392,5744,6760,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:30.979154,1084227584,1017370378,30000,1,0,1,9060,1,5448,5528,3216,11296,1118437376,1119092736,1,3536,15112,13392,5744,6760,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:31.480189,1084227584,1017370378,30000,1,0,1,9066,1,5480,5552,3216,11296,1118437376,1119092736,1,3560,15088,13400,5744,6736,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:31.977361,1084227584,1017370378,30000,1,0,1,9071,1,5456,5528,3224,11296,1118437376,1119092736,1,3504,15112,13392,5744,6728,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:32.479369,1084227584,1017370378,30000,1,0,1,9077,1,5424,5552,3216,11296,1118437376,1119092736,1,3560,15080,13392,5744,6696,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:32.978401,1084227584,1017370378,30000,1,0,1,9085,1,5448,5528,3216,11296,1118437376,1119092736,1,3536,15088,13392,5744,6704,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:33.478706,1084227584,1017370378,30000,1,0,1,9091,1,5424,5528,3192,11296,1118437376,1119092736,1,3536,15088,13400,5744,6704,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:33.979033,1084227584,1017370378,30000,1,0,1,9096,1,5448,5528,3112,11296,1118437376,1119092736,1,3536,15072,13280,5744,6704,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:34.479037,1084227584,1017370378,30000,1,0,1,9102,1,5448,5496,3024,11296,1118437376,1119092736,1,3536,15072,13280,5744,6704,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:34.981336,1084227584,1017370378,30000,1,0,1,9107,1,5480,5528,2992,11296,1118437376,1119092736,1,3536,15072,13224,5744,6704,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:35.480543,1084227584,1017370378,30000,1,0,1,9116,1,5448,5528,2992,11296,1118437376,1119092736,1,3560,15040,13224,5744,6704,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:35.983064,1084227584,1017370378,30000,1,0,1,9121,1,5448,5512,2992,11296,1118437376,1119092736,1,3536,15040,13224,5744,6704,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:36.483658,1084227584,1017370378,30000,1,0,1,9127,1,5448,5528,2992,11296,1118437376,1119092736,1,3536,15016,13200,5744,6688,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:36.982416,1084227584,1017370378,30000,1,0,1,9132,1,5480,5512,2992,11296,1118437376,1119092736,1,3560,15016,13200,5744,6672,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:37.481619,1084227584,1017370378,30000,1,0,1,9138,1,5448,5528,2992,11296,1118437376,1119092736,1,3536,15016,13176,5712,6672,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:37.982158,1084227584,1017370378,30000,1,0,1,9146,1,5456,5520,2992,11296,1118437376,1119092736,1,3536,15016,13144,5712,6672,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:38.482231,1084227584,1017370378,30000,1,0,1,9151,1,5456,5528,2992,11296,1118437376,1119092736,1,3536,14984,13144,5720,6672,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:38.983182,1084227584,1017370378,30000,1,0,1,9157,1,5456,5528,2992,11296,1118437376,1119092736,1,3560,14984,13144,5712,6672,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:39.479143,1084227584,1017370378,30000,1,0,1,9163,1,5480,5528,2992,11296,1118437376,1119092736,1,3536,14984,13088,5720,6648,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:39.979329,1084227584,1017370378,30000,1,0,1,9168,1,5480,5528,2992,11296,1118437376,1119092736,1,3536,14984,13088,5720,6640,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:40.479396,1084227584,1017370378,30000,1,0,1,9174,1,5424,5520,2992,11296,1118437376,1119092736,1,3536,14952,13088,5712,6616,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:40.980581,1084227584,1017370378,30000,1,0,1,9182,1,5480,5528,2992,11296,1118437376,1119092736,1,3504,14952,13088,5720,6624,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:41.481102,1084227584,1017370378,30000,1,0,1,9187,1,5448,5496,2992,11296,1118437376,1119092736,1,3536,14960,13056,5712,6584,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:41.982233,1084227584,1017370378,30000,1,0,1,9193,1,5480,5528,2992,11296,1118437376,1119092736,1,3536,14960,13056,5712,6600,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:42.480236,1084227584,1017370378,30000,1,0,1,9198,1,5472,5528,2992,11296,1118437376,1119092736,1,3560,14928,13032,5712,6560,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:42.980987,1084227584,1017370378,30000,1,0,1,9204,1,5448,5496,2992,11296,1118437376,1119092736,1,3536,14928,13016,5744,6544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:43.482236,1084227584,1017370378,30000,1,0,1,9212,1,5448,5528,2992,11296,1118437376,1119092736,1,3544,14928,13008,5712,6512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:43.984258,1084227584,1017370378,30000,1,0,1,9218,1,5480,5528,2992,11296,1118437376,1119092736,1,3536,14928,13000,5744,6504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:44.483304,1084227584,1017370378,30000,1,0,1,9223,1,5456,5496,2992,11296,1118437376,1119092736,1,3536,14928,12984,5712,6480,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:44.984005,1084227584,1017370378,30000,1,0,1,9229,1,5448,5528,2992,11296,1118437376,1119092736,1,3536,14928,12960,5712,6472,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:45.484908,1084227584,1017370378,30000,1,0,1,9234,1,5480,5496,2992,11296,1118437376,1119092736,1,3536,14928,12928,5712,6448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:45.985121,1084227584,1017370378,30000,1,0,1,9243,1,5448,5496,2992,11296,1118437376,1119092736,1,3560,14896,12928,5712,6448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:46.483412,1084227584,1017370378,30000,1,0,1,9248,1,5480,5528,2992,11296,1118437376,1119092736,1,3560,14872,12928,5712,6432,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:46.980677,1084227584,1017370378,30000,1,0,1,9254,1,5448,5528,2992,11296,1118437376,1119092736,1,3592,14872,12928,5712,6432,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:47.478517,1084227584,1017370378,30000,1,0,1,9259,1,5448,5496,3000,11296,1118437376,1119092736,1,3560,14872,12928,5744,6416,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:47.979346,1084227584,1017370378,30000,1,0,1,9265,1,5456,5528,2992,11296,1118437376,1119092736,1,3560,14840,12928,5744,6408,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:48.479665,1084227584,1017370378,30000,1,0,1,9270,1,5448,5528,2992,11296,1118437376,1119092736,1,3560,14840,12928,5712,6400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:48.980535,1084227584,1017370378,30000,1,0,1,9279,1,5448,5528,2992,11296,1118437376,1119092736,1,3560,14840,12896,5712,6400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:49.481346,1084227584,1017370378,30000,1,0,1,9284,1,5448,5496,2992,11296,1118437376,1119092736,1,3536,14840,12816,5712,6400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:49.979602,1084227584,1017370378,30000,1,0,1,9290,1,5448,5528,2992,11296,1118437376,1119092736,1,3592,14816,12816,5712,6400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:50.480588,1084227584,1017370378,30000,1,0,1,9295,1,5448,5496,2992,11296,1118437376,1119092736,1,3560,14816,12784,5712,6400,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:50.980689,1084227584,1017370378,30000,1,0,1,9301,1,5480,5496,2992,11296,1118437376,1119092736,1,3560,14784,12760,5712,6400,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:51.480582,1084227584,1017370378,30000,1,0,1,9309,1,5424,5496,2992,11296,1118437376,1119092736,1,3560,14784,12760,5744,6400,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:51.981197,1084227584,1017370378,30000,1,0,1,9315,1,5448,5528,2992,11296,1118437376,1119092736,1,3560,14784,12728,5712,6168,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:52.479628,1084227584,1017370378,30000,1,0,1,9320,1,5456,5496,2992,11296,1118437376,1119092736,1,3536,14760,12728,5712,6168,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:52.981760,1084227584,1017370378,30000,1,0,1,9326,1,5456,5496,2992,11296,1118437376,1119092736,1,3592,14760,12704,5712,6152,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:53.481793,1084227584,1017370378,30000,1,0,1,9331,1,5448,5496,2992,11296,1118437376,1119092736,1,3560,14760,12672,5744,6160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:53.979893,1084227584,1017370378,30000,1,0,1,9339,1,5456,5528,2992,11296,1118437376,1119092736,1,3560,14728,12672,5712,6144,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:54.479996,1084227584,1017370378,30000,1,0,1,9345,1,5456,5496,2992,11296,1118437376,1119092736,1,3560,14728,12680,5736,6152,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:54.980008,1084227584,1017370378,30000,1,0,1,9351,1,5456,5528,2992,11296,1118437376,1119092736,1,3592,14728,12648,5712,6144,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:55.478979,1084227584,1017370378,30000,1,0,1,9356,1,5448,5472,2992,11296,1118437376,1119092736,1,3560,14728,12616,5712,6152,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:55.980348,1084227584,1017370378,30000,1,0,1,9362,1,5480,5504,2968,11296,1118437376,1119092736,1,3560,14728,12592,5712,6120,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:56.480433,1084227584,1017370378,30000,1,0,1,9367,1,5424,5528,2912,11296,1118437376,1119092736,1,3560,14728,12592,5736,6112,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:56.979978,1084227584,1017370378,30000,1,0,1,9375,1,5480,5528,2912,11296,1118437376,1119092736,1,3560,14696,12592,5712,6072,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:57.479972,1084227584,1017370378,30000,1,0,1,9381,1,5448,5496,2912,11296,1118437376,1119092736,1,3592,14696,12560,5728,6072,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:57.979982,1084227584,1017370378,30000,1,0,1,9386,1,5448,5496,2912,11296,1118437376,1119092736,1,3560,14696,12560,5712,6024,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:58.479371,1084227584,1017370378,30000,1,0,1,9392,1,5456,5472,2912,11296,1118437376,1119092736,1,3592,14696,12536,5728,6032,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:58.980304,1084227584,1017370378,30000,1,0,1,9398,1,5456,5496,2912,11296,1118437376,1119092736,1,3560,14672,12536,5712,6000,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:59.480948,1084227584,1017370378,30000,1,0,1,9406,1,5424,5472,2912,11296,1118437376,1119092736,1,3592,14696,12536,5720,6000,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:50:59.981587,1084227584,1017370378,30000,1,0,1,9411,1,5480,5472,2912,11296,1118437376,1119092736,1,3560,14672,12488,5712,5976,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:00.482306,1084227584,1017370378,30000,1,0,1,9417,1,5456,5496,2912,11296,1118437376,1119092736,1,3592,14672,12488,5712,5976,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:00.980445,1084227584,1017370378,30000,1,0,1,9422,1,5448,5496,2912,11296,1118437376,1119092736,1,3560,14672,12488,5712,5960,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:01.479399,1084227584,1017370378,30000,1,0,1,9428,1,5448,5496,2912,11296,1118437376,1119092736,1,3560,14640,12488,5712,5944,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:01.979365,1084227584,1017370378,30000,1,0,1,9436,1,5456,5496,2912,11296,1118437376,1119092736,1,3560,14640,12488,5744,5920,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:02.479554,1084227584,1017370378,30000,1,0,1,9442,1,5456,5472,2912,11296,1118437376,1119092736,1,3592,14640,12488,5712,5920,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:02.979582,1084227584,1017370378,30000,1,0,1,9447,1,5456,5496,2912,11296,1118437376,1119092736,1,3584,14616,12488,5712,5912,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:03.480751,1084227584,1017370378,30000,1,0,1,9453,1,5480,5496,2912,11296,1118437376,1119092736,1,3560,14616,12464,5712,5888,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:03.980669,1084227584,1017370378,30000,1,0,1,9458,1,5464,5472,2912,11296,1118437376,1119092736,1,3560,14616,12488,5744,5880,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:04.480213,1084227584,1017370378,30000,1,0,1,9464,1,5456,5496,2912,11296,1118437376,1119092736,1,3592,14600,12424,5712,5880,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16392,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:04.982224,1084227584,1017370378,30000,1,0,1,9472,1,5432,5496,2912,11296,1118437376,1119092736,1,3592,14600,12376,5712,5880,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16384,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:05.482334,1084227584,1017370378,30000,1,0,1,9478,1,5432,5496,2912,11296,1118437376,1119092736,1,3592,14600,12376,5712,5880,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:05.982429,1084227584,1017370378,30000,1,0,1,9483,1,5448,5528,2912,11296,1118437376,1119092736,1,3560,14600,12344,5744,5880,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:06.481822,1084227584,1017370378,30000,1,0,1,9489,1,5480,5496,2912,11296,1118437376,1119092736,1,3592,14568,12344,5744,5880,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:06.982271,1084227584,1017370378,30000,1,0,1,9494,1,5424,5496,2776,11296,1118437376,1119092736,1,3592,14568,12320,5744,5880,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:07.482550,1084227584,1017370378,30000,1,0,1,9503,1,5456,5496,2776,11296,1118437376,1119092736,1,3592,14568,12320,5712,5976,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:07.982539,1084227584,1017370378,30000,1,0,1,9508,1,5480,5472,2776,11296,1118437376,1119092736,1,3592,14568,12288,5744,5976,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:08.482831,1084227584,1017370378,30000,1,0,1,9514,1,5448,5496,2776,11296,1118437376,1119092736,1,3592,14568,12288,5712,6008,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:08.980839,1084227584,1017370378,30000,1,0,1,9514,1,5424,5528,2776,11520,1118437376,1119092736,1,3592,14568,12288,5744,6008,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:09.481115,1084227584,1017370378,30000,1,0,1,9514,1,5448,5496,2776,11520,1118437376,1119092736,1,3592,14536,12264,5744,6040,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:09.981061,1084227584,1017370378,30000,1,0,1,9514,1,5424,5496,2776,11520,1118437376,1119092736,1,3592,14536,12232,5744,6024,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:10.482224,1084227584,1017370378,30000,1,0,1,9514,1,5448,5496,2776,11520,1118437376,1119092736,1,3592,14536,12232,5712,6048,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:10.980784,1084227584,1017370378,30000,1,0,1,9514,1,5424,5496,2776,11520,1118437376,1119092736,1,3592,14512,12208,5744,6040,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:11.480780,1084227584,1017370378,30000,1,0,1,9514,1,5456,5496,2776,11520,1118437376,1119092736,1,3592,14512,12176,5712,6040,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:11.981022,1084227584,1017370378,30000,1,0,1,9514,1,5448,5496,2776,11520,1118437376,1119092736,1,3592,14512,12176,5744,6040,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 13:51:12.483092,1084227584,1017370378,30000,1,0,1,9514,1,5480,5496,2776,11520,1118437376,1119092736,1,3592,14480,12152,5712,6056,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
