time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:52:15.926413,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3888,11520,1118437376,1119092736,0,4696,20496,20072,5800,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:16.424411,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4696,20496,20072,5800,8456,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:16.927805,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20520,20072,5800,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:17.428635,1084227584,1017370378,30000,1,0,1,8347,1,5688,6160,3888,11520,1118437376,1119092736,0,4696,20520,20072,5800,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:17.926685,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4696,20520,20072,5824,8440,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:18.425357,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4696,20520,20072,5824,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:18.924037,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3896,11520,1118437376,1119092736,0,4728,20520,20072,5800,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:19.422788,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4696,20520,20072,5824,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:19.921122,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4696,20520,20072,5800,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:20.419796,1084227584,1017370378,30000,1,0,1,8347,1,5672,6136,3912,11520,1118437376,1119092736,0,4696,20552,20072,5800,8432,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:20.918738,1084227584,1017370378,30000,1,0,1,8347,1,5656,6136,3912,11520,1118437376,1119092736,0,4672,20552,20072,5800,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:21.417376,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20552,20072,5800,8432,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:21.917373,1084227584,1017370378,30000,1,0,1,8347,1,5672,6136,3888,11520,1118437376,1119092736,0,4672,20552,20072,5800,8432,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:22.417861,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20520,20072,5800,8448,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:22.918075,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4672,20552,20072,5800,8432,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:23.417019,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4696,20576,20064,5800,8456,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:23.915005,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4672,20552,20072,5800,8432,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:24.413438,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4672,20552,20040,5800,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:24.911422,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4672,20552,20040,5824,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:25.412098,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20576,20040,5824,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:25.914724,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4672,20576,20040,5800,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:26.415302,1084227584,1017370378,30000,1,0,1,8347,1,5664,6136,3912,11520,1118437376,1119092736,0,4672,20576,20040,5824,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:26.911506,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20576,20040,5800,8456,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:27.415217,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4672,20576,20040,5824,8440,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:27.921297,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3912,11520,1118437376,1119092736,0,4696,20576,20040,5824,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:28.419333,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20576,20040,5800,8448,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:28.915815,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20576,20040,5800,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:29.416598,1084227584,1017370378,30000,1,0,1,8347,1,5672,6136,3888,11520,1118437376,1119092736,0,4672,20576,20040,5824,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:29.920734,1084227584,1017370378,30000,1,0,1,8347,1,5728,6136,3912,11520,1118437376,1119092736,0,4672,20576,20008,5800,8448,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:30.418718,1084227584,1017370378,30000,1,0,1,8347,1,5696,6136,3888,11520,1118437376,1119092736,0,4672,20576,20008,5824,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:30.917003,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20576,20008,5800,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:31.417498,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20576,20008,5824,8464,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:31.917522,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20576,20008,5824,8464,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:32.416475,1084227584,1017370378,30000,1,0,1,8347,1,5664,6160,3888,11520,1118437376,1119092736,0,4640,20608,20024,5824,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:32.918557,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4640,20608,20008,5800,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:33.420857,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4640,20576,20008,5800,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:33.924853,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4640,20608,20008,5824,8464,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:34.429811,1084227584,1017370378,30000,1,0,1,8347,1,5672,6160,3888,11520,1118437376,1119092736,0,4672,20576,20008,5808,8464,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:34.926255,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20576,20008,5824,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:35.422270,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20608,20040,5816,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:35.920123,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20608,20040,5800,8480,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:36.420477,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20608,20040,5800,8464,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:36.925385,1084227584,1017370378,30000,1,0,1,8347,1,5664,6160,3912,11520,1118437376,1119092736,0,4640,20608,20040,5824,8480,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:37.423508,1084227584,1017370378,30000,1,0,1,8347,1,5712,6160,3888,11520,1118437376,1119092736,0,4672,20608,20040,5800,8464,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:37.928027,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4672,20608,20040,5800,8464,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:38.426332,1084227584,1017370378,30000,1,0,1,8347,1,5712,6160,3888,11520,1118437376,1119092736,0,4640,20608,20072,5800,8464,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:38.922328,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20608,20072,5800,8480,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:39.425795,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20608,20072,5800,8480,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:39.926658,1084227584,1017370378,30000,1,0,1,8347,1,5696,6192,3888,11520,1118437376,1119092736,0,4672,20608,20072,5800,8480,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:40.429991,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20608,20096,5824,8488,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:40.928180,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20608,20096,5800,8464,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:41.428981,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3904,11520,1118437376,1119092736,0,4672,20640,20120,5800,8480,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:41.930213,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4640,20640,20096,5824,8472,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:42.430309,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20640,20096,5824,8472,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:42.930883,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4640,20640,20120,5800,8480,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:43.432937,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20640,20120,5824,8488,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:43.933506,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4672,20640,20120,5824,8480,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:44.431324,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20608,20120,5800,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:44.931342,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20624,20152,5824,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:45.431546,1084227584,1017370378,30000,1,0,1,8347,1,5752,6160,3888,11520,1118437376,1119092736,0,4640,20640,20152,5824,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:45.930142,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20608,20152,5800,8488,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:46.430164,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4624,20640,20152,5824,8472,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:46.928794,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4672,20664,20152,5824,8472,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:47.427208,1084227584,1017370378,30000,1,0,1,8347,1,5696,6160,3888,11520,1118437376,1119092736,0,4640,20632,20152,5800,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:47.927793,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20640,20152,5824,8480,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:48.426081,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20664,20152,5800,8464,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:48.924083,1084227584,1017370378,30000,1,0,1,8347,1,5752,6160,3888,11520,1118437376,1119092736,0,4640,20664,20152,5800,8480,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:49.420068,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20664,20120,5824,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:49.918730,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8464,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:50.418690,1084227584,1017370378,30000,1,0,1,8347,1,5696,6192,3912,11520,1118437376,1119092736,0,4640,20664,20152,5824,8464,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:50.921160,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4616,20664,20120,5824,8464,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:51.423899,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4640,20664,20120,5824,8472,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:51.923897,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:52.425928,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:52.925930,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4672,20664,20096,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:53.426445,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4672,20664,20112,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:53.927245,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:54.437688,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:54.936593,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4640,20664,20120,5824,8472,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:55.432593,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3912,11520,1118437376,1119092736,0,4616,20664,20120,5824,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:55.934939,1084227584,1017370378,30000,1,0,1,8347,1,5752,6192,3888,11520,1118437376,1119092736,0,4640,20664,20120,5824,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:56.434451,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4616,20664,20120,5824,8464,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:56.941290,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4616,20664,20120,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:57.441326,1084227584,1017370378,30000,1,0,1,8347,1,5744,6192,3888,11520,1118437376,1119092736,0,4640,20696,20120,5824,8472,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1460,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:57.944901,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4616,20664,20096,5824,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:58.445408,1084227584,1017370378,30000,1,0,1,8347,1,5736,6192,3904,11520,1118437376,1119092736,0,4672,20696,20120,5824,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:58.945455,1084227584,1017370378,30000,1,0,1,8347,1,5784,6160,3888,11520,1118437376,1119092736,0,4616,20696,20096,5824,8472,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1482,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:59.447557,1084227584,1017370378,30000,1,0,1,8347,1,5752,6168,3888,11520,1118437376,1119092736,0,4616,20696,20072,5824,8472,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:52:59.945732,1084227584,1017370378,30000,1,0,1,8347,1,5728,6192,3888,11520,1118437376,1119092736,0,4616,20696,20072,5824,8472,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1930,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:53:00.443840,1084227584,1017370378,30000,1,0,1,8347,1,5728,6176,3888,11520,1118437376,1119092736,0,4672,20696,20072,5824,8472,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1971,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:53:00.945897,1084227584,1017370378,30000,1,0,1,8347,1,5752,6192,3888,11520,1118437376,1119092736,0,4616,20696,20064,5824,8472,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1894,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:53:01.443893,1084227584,1017370378,30000,1,0,1,8347,1,5728,6160,3888,11520,1118437376,1119092736,0,4640,20696,20096,5824,8480,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1783,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:53:01.943500,1084227584,1017370378,30000,1,0,1,8347,1,5752,6192,3888,11520,1118437376,1119092736,0,4640,20696,20072,5824,8480,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1938,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
