time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-09 19:08:48.125805,1084227584,1017370378,30000,1,0,1,7918,1,6256,6520,4552,11520,1118437376,1119092736,0,5752,20600,20704,5824,8600,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:48.625174,1084227584,1017370378,30000,1,0,1,7918,1,6232,6552,4552,11520,1118437376,1119092736,0,5752,20576,20728,5824,8584,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:49.123469,1084227584,1017370378,30000,1,0,1,7918,1,6224,6552,4552,11520,1118437376,1119092736,0,5752,20608,20704,5824,8600,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:49.622097,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20608,20728,5824,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:50.123743,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20608,20728,5824,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:50.624204,1084227584,1017370378,30000,1,0,1,7918,1,6240,6552,4552,11520,1118437376,1119092736,0,5768,20608,20728,5824,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:51.124738,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20728,5824,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:51.623208,1084227584,1017370378,30000,1,0,1,7918,1,6240,6552,4552,11520,1118437376,1119092736,0,5752,20608,20728,5824,8584,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:52.123275,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20760,5824,8600,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:52.621463,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4560,11520,1118437376,1119092736,0,5752,20632,20736,5824,8584,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:53.120038,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20608,20760,5856,8600,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:53.622165,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20608,20752,5824,8584,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:54.120659,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20728,5824,8584,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:54.620841,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4568,11520,1118437376,1119092736,0,5752,20632,20744,5824,8584,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:55.135671,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4576,11520,1118437376,1119092736,0,5752,20632,20728,5824,8584,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:55.634606,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4576,11520,1118437376,1119092736,0,5752,20664,20760,5824,8600,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:56.134635,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20760,5824,8584,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:56.631233,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20760,5824,8592,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:57.129572,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20664,20760,5824,8584,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:57.635945,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5776,20632,20760,5824,8584,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:58.136688,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20760,5824,8584,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:58.635012,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20632,20760,5824,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:59.133755,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20664,20784,5824,8584,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:08:59.634652,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20664,20760,5824,8592,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:00.133465,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20664,20784,5824,8608,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:00.630393,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5776,20664,20792,5824,8584,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:01.128542,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20664,20784,5832,8608,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:01.626923,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20664,20808,5856,8592,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:02.127752,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20664,20808,5824,8600,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:02.628134,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20664,20808,5824,8608,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:03.127166,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5776,20664,20808,5824,8600,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:03.625639,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20664,20808,5824,8608,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:04.125909,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20664,20808,5824,8584,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:04.628045,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20664,20808,5824,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:05.128693,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20664,20808,5824,8592,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:05.626814,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4576,11520,1118437376,1119092736,0,5776,20664,20808,5824,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:06.125577,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20664,20808,5856,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:06.621815,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20688,20808,5856,8608,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:07.122607,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20688,20808,5856,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:07.625013,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20688,20808,5856,8584,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:08.123083,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20688,20840,5856,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:08.623695,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20688,20832,5824,8584,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:09.124834,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20688,20840,5856,8600,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:09.621655,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5760,20688,20832,5856,8584,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:10.119830,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20704,20832,5856,8608,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:10.620927,1084227584,1017370378,30000,1,0,1,7918,1,6272,6576,4552,11520,1118437376,1119092736,0,5776,20720,20832,5856,8592,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:11.121419,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20688,20832,5856,8592,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:11.623587,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5768,20720,20832,5856,8592,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:12.121838,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5752,20720,20840,5856,8592,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:12.624754,1084227584,1017370378,30000,1,0,1,7918,1,6272,6576,4552,11520,1118437376,1119092736,0,5768,20720,20864,5856,8592,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:13.127672,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5776,20720,20864,5856,8592,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:13.627728,1084227584,1017370378,30000,1,0,1,7918,1,6280,6552,4552,11520,1118437376,1119092736,0,5776,20720,20864,5856,8592,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:14.126203,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20720,20864,5856,8592,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:14.624403,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4560,11520,1118437376,1119092736,0,5776,20720,20848,5856,8632,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:15.122951,1084227584,1017370378,30000,1,0,1,7918,1,6280,6568,4552,11520,1118437376,1119092736,0,5752,20720,20864,5856,8624,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:15.627902,1084227584,1017370378,30000,1,0,1,7918,1,6256,6552,4552,11520,1118437376,1119092736,0,5752,20720,20864,5824,8632,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:16.126981,1084227584,1017370378,30000,1,0,1,7918,1,6280,6568,4576,11520,1118437376,1119092736,0,5752,20720,20864,5856,8632,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:16.625377,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20720,20864,5832,8624,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:17.124631,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4576,11520,1118437376,1119092736,0,5752,20720,20864,5856,8632,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:17.625436,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4576,11520,1118437376,1119092736,0,5776,20720,20864,5832,8624,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:18.123614,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4576,11520,1118437376,1119092736,0,5752,20720,20864,5856,8624,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:18.622579,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20888,5856,8624,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:19.121449,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5752,20720,20864,5856,8624,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:19.621985,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20864,5840,8632,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:20.122936,1084227584,1017370378,30000,1,0,1,7918,1,6256,6576,4552,11520,1118437376,1119092736,0,5776,20720,20864,5856,8632,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:20.622611,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20888,5856,8640,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:21.119580,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20888,5856,8624,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:21.620337,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20744,20888,5832,8640,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:22.120795,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20920,5856,8624,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:22.622014,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20888,5824,8640,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:23.120889,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20888,5824,8632,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:23.621715,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20888,5824,8640,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:24.122546,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20888,5856,8632,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:24.623504,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20888,5824,8624,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:25.124453,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20888,5856,8632,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:25.628243,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20888,5824,8624,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:26.127135,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20888,5824,8632,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:26.625821,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5824,8624,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:27.121853,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20744,20920,5824,8624,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:27.622235,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20744,20888,5824,8624,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:28.122722,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20888,5856,8624,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:28.622821,1084227584,1017370378,30000,1,0,1,7918,1,6304,6576,4576,11520,1118437376,1119092736,0,5776,20720,20920,5824,8624,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:29.123257,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20720,20920,5824,8624,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:29.623641,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20744,20888,5856,8624,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:30.124126,1084227584,1017370378,30000,1,0,1,7918,1,6312,6576,4552,11520,1118437376,1119092736,0,5776,20736,20888,5824,8592,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:30.626682,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4552,11520,1118437376,1119092736,0,5776,20720,20920,5856,8608,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:31.126629,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5824,8600,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:31.627490,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5856,8608,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:32.126153,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5824,8600,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:32.624189,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20944,5824,8608,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:33.126769,1084227584,1017370378,30000,1,0,1,7918,1,6312,6576,4576,11520,1118437376,1119092736,0,5776,20744,20944,5824,8600,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:33.627184,1084227584,1017370378,30000,1,0,1,7918,1,6304,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5824,8600,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-09 19:09:34.127194,1084227584,1017370378,30000,1,0,1,7918,1,6280,6576,4576,11520,1118437376,1119092736,0,5776,20744,20920,5824,8600,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
