time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:07:11.927900,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:12.422490,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:12.914504,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:13.406659,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:13.899064,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:14.393982,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:14.886026,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:15.382061,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:15.874884,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:16.367015,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:16.859824,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:17.351844,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:17.846526,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:18.340767,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:18.833143,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:19.325927,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:19.818249,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:20.310252,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:20.802406,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:21.298441,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:21.792447,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:22.288873,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:22.785864,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:23.280765,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:23.774769,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:24.269298,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:24.761405,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:25.253445,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:25.745527,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:26.240094,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:26.737058,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:27.234025,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:27.731021,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:28.227252,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:28.723258,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:29.217875,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:29.712680,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:30.205007,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:30.699742,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:31.191743,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:31.683758,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:32.175988,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:32.668779,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:33.160847,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:33.655091,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:34.148065,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:34.642353,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:35.137272,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:35.633276,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:36.129735,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:36.626701,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:37.122688,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:37.618749,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:38.113213,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:38.605659,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:39.100716,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:39.595073,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:40.091907,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:40.588086,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:41.082983,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:41.577356,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:42.069504,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:42.562378,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:43.054385,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:43.546552,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:44.038568,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:44.530556,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:45.022569,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:45.517268,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:46.011586,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:46.503592,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:46.995594,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:47.490369,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:47.986549,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:48.481484,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:48.976458,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:49.470944,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:49.965119,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:50.459141,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:50.951068,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:51.443157,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:51.937584,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:52.432216,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:52.924217,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:53.417177,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:53.911531,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:54.407526,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:54.903542,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:55.398142,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:55.892076,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:56.386967,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:56.882967,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:07:57.378960,1084227584,1017370378,30000,1,0,1,8156,1,8360,8440,4000,11528,1118437376,1119092736,0,6936,18864,18776,7384,8520,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
