time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-14 16:41:16.920741,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2640,11520,1118437376,1119092736,1,5584,10664,8512,5936,6448,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:17.421371,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5584,10664,8512,5936,6440,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:17.923408,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2640,11520,1118437376,1119092736,1,5584,10664,8512,5936,6448,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:18.423871,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10664,8512,5936,6432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:18.924046,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:19.422508,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2640,11520,1118437376,1119092736,1,5584,10632,8512,5936,6432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:19.921504,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2640,11520,1118437376,1119092736,1,5584,10664,8512,5936,6432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:20.423124,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6432,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:20.922140,1084227584,1017370378,30000,1,0,1,9594,1,5328,5328,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6424,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:21.422278,1084227584,1017370378,30000,1,0,1,9594,1,5368,5328,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6416,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:21.920511,1084227584,1017370378,30000,1,0,1,9594,1,5328,5328,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6400,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:22.423919,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6408,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17184,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:22.924818,1084227584,1017370378,30000,1,0,1,9594,1,5312,5328,2640,11520,1118437376,1119092736,1,5584,10632,8512,5936,6408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17176,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:23.422067,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5584,10632,8512,5936,6408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:23.922575,1084227584,1017370378,30000,1,0,1,9594,1,5360,5328,2640,11520,1118437376,1119092736,1,5584,10600,8512,5936,6408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:24.421443,1084227584,1017370378,30000,1,0,1,9594,1,5336,5352,2640,11520,1118437376,1119092736,1,5584,10600,8512,5936,6408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:24.922005,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10600,8512,5936,6408,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:25.424003,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10608,8488,5936,6408,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:25.922120,1084227584,1017370378,30000,1,0,1,9594,1,5312,5360,2664,11520,1118437376,1119092736,1,5584,10600,8512,5936,6416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:26.422451,1084227584,1017370378,30000,1,0,1,9594,1,5312,5344,2664,11520,1118437376,1119092736,1,5584,10608,8512,5936,6416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17192,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:26.922950,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10608,8512,5936,6432,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:27.421352,1084227584,1017370378,30000,1,0,1,9594,1,5336,5368,2664,11520,1118437376,1119092736,1,5608,10600,8512,5936,6424,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17200,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:27.921858,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5608,10584,8480,5936,6416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:28.424559,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10576,8512,5936,6416,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:28.922354,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10576,8512,5936,6408,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:29.425517,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10600,8512,5936,6416,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17208,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:29.922239,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10608,8512,5936,6408,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:30.420350,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10576,8512,5936,6416,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:30.921511,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10608,8512,5936,6392,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:31.425812,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2640,11520,1118437376,1119092736,1,5608,10576,8512,5936,6400,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:31.926025,1084227584,1017370378,30000,1,0,1,9594,1,5368,5384,2664,11520,1118437376,1119092736,1,5608,10576,8512,5936,6384,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:32.424020,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5608,10576,8512,5936,6392,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17216,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:32.924332,1084227584,1017370378,30000,1,0,1,9594,1,5368,5328,2664,11520,1118437376,1119092736,1,5584,10576,8512,5936,6384,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17224,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:33.426461,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5608,10576,8512,5936,6384,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:33.922607,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5608,10552,8512,5936,6376,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:34.423403,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10576,8512,5936,6360,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17232,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:34.923352,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10552,8512,5936,6360,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:35.423511,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10552,8512,5936,6360,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:35.923509,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5584,10576,8512,5936,6360,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:36.424014,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10552,8512,5936,6360,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:36.922034,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5592,10552,8512,5936,6368,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17240,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:37.426289,1084227584,1017370378,30000,1,0,1,9594,1,5368,5328,2640,11520,1118437376,1119092736,1,5584,10576,8512,5936,6352,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:37.926515,1084227584,1017370378,30000,1,0,1,9594,1,5312,5328,2664,11520,1118437376,1119092736,1,5600,10576,8512,5936,6360,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17248,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:38.425661,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10552,8512,5936,6360,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:38.924907,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10552,8512,5936,6360,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:39.425949,1084227584,1017370378,30000,1,0,1,9594,1,5312,5360,2664,11520,1118437376,1119092736,1,5584,10552,8512,5936,6360,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:39.924585,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10552,8512,5936,6360,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17256,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:40.425655,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10552,8512,5936,6360,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:40.923590,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10552,8512,5936,6360,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:41.423757,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2640,11520,1118437376,1119092736,1,5608,10520,8512,5936,6368,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17272,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:41.923587,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2640,11520,1118437376,1119092736,1,5608,10520,8512,5936,6376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17264,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:42.423205,1084227584,1017370378,30000,1,0,1,9594,1,5312,5328,2640,11520,1118437376,1119092736,1,5584,10520,8512,5936,6384,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:42.924067,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10520,8512,5936,6368,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:43.425683,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5608,10520,8512,5936,6376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:43.922701,1084227584,1017370378,30000,1,0,1,9594,1,5320,5328,2640,11520,1118437376,1119092736,1,5584,10520,8512,5936,6368,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:44.422672,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10520,8504,5936,6376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:44.922688,1084227584,1017370378,30000,1,0,1,9594,1,5312,5384,2664,11520,1118437376,1119092736,1,5584,10520,8480,5936,6360,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:45.423659,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5608,10520,8480,5936,6368,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:45.920804,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10512,8480,5936,6352,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17288,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:46.422566,1084227584,1017370378,30000,1,0,1,9594,1,5312,5360,2664,11520,1118437376,1119092736,1,5608,10520,8488,5936,6360,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:46.923030,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10520,8480,5936,6352,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:47.425154,1084227584,1017370378,30000,1,0,1,9594,1,5312,5328,2664,11520,1118437376,1119092736,1,5608,10488,8480,5936,6360,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:47.926798,1084227584,1017370378,30000,1,0,1,9594,1,5312,5328,2664,11520,1118437376,1119092736,1,5608,10488,8480,5936,6360,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:48.424889,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10496,8512,5936,6360,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:48.927113,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10488,8512,5936,6360,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17296,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:49.427143,1084227584,1017370378,30000,1,0,1,9594,1,5368,5376,2664,11520,1118437376,1119092736,1,5608,10488,8512,5936,6344,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:49.925681,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10488,8480,5936,6352,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:50.426343,1084227584,1017370378,30000,1,0,1,9594,1,5312,5360,2664,11520,1118437376,1119092736,1,5608,10464,8480,5936,6344,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:50.924553,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5584,10488,8480,5936,6352,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17304,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:51.427290,1084227584,1017370378,30000,1,0,1,9594,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10488,8512,5936,6328,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:51.928504,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5608,10488,8512,5936,6328,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:52.427747,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5608,10488,8480,5936,6344,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17312,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:52.926333,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10488,8480,5936,6336,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:53.427234,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6336,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:53.925422,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6344,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:54.427691,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6344,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17328,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:54.927441,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11512,1118437376,1119092736,1,5608,10464,8512,5936,6344,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17320,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:55.427591,1084227584,1017370378,30000,1,0,1,9594,1,5312,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6344,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:55.925634,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6344,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17336,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:56.427704,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6344,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:56.926358,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10440,8480,5912,6344,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:57.424444,1084227584,1017370378,30000,1,0,1,9594,1,5336,5384,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6320,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:57.924687,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6336,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:58.425018,1084227584,1017370378,30000,1,0,1,9594,1,5336,5360,2664,11520,1118437376,1119092736,1,5608,10440,8480,5936,6328,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17344,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:58.927782,1084227584,1017370378,30000,1,0,1,9594,1,5344,5360,2664,11520,1118437376,1119092736,1,5608,10440,8512,5936,6336,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:59.426689,1084227584,1017370378,30000,1,0,1,9594,1,5368,5360,2664,11520,1118437376,1119092736,1,5608,10464,8512,5936,6336,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:41:59.926783,1084227584,1017370378,30000,1,0,1,9597,1,5368,5384,2640,11352,1118437376,1119092736,1,5608,10440,8480,5936,6336,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17352,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:00.424934,1084227584,1017370378,30000,1,0,1,9602,1,5336,5360,2664,11296,1118437376,1119092736,1,5608,10440,8480,5936,6328,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:00.925220,1084227584,1017370378,30000,1,0,1,9610,1,5336,5384,2664,11296,1118437376,1119092736,1,5608,10440,8480,5936,6336,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:01.425658,1084227584,1017370378,30000,1,0,1,9616,1,5368,5360,2664,11296,1118437376,1119092736,1,5608,10440,8480,5936,6336,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17360,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:01.925826,1084227584,1017370378,30000,1,0,1,9616,1,5360,5328,2664,11520,1118437376,1119092736,1,5608,10432,8480,5936,6320,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:02.427881,1084227584,1017370378,30000,1,0,1,9616,1,5336,5328,2664,11520,1118437376,1119092736,1,5608,10432,8480,5936,6328,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-14 16:42:02.924352,1084227584,1017370378,30000,1,0,1,9616,1,5352,5360,2664,11520,1118437376,1119092736,1,5608,10432,8480,5936,6320,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,17368,0,1,0,0,65512,0,0,1,0,1,1,Attack
