time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 09:27:41.528695,1084227584,1017370378,30000,1,0,1,9967,1,6224,6856,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:42.030686,1084227584,1017370378,30000,1,0,1,9967,1,6224,6856,2384,11520,1118437376,1119092736,1,5136,21544,20264,5520,7500,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:42.531679,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:43.031845,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:43.529858,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:44.030969,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:44.528993,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21544,20264,5520,7500,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:45.028992,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:45.530004,1084227584,1017370378,30000,1,0,1,9967,1,6248,6856,2384,11520,1118437376,1119092736,1,5136,21576,20264,5544,7500,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:46.028161,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21544,20264,5544,7500,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:46.528158,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21544,20264,5536,7500,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:47.030614,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5136,21576,20264,5520,7500,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:47.531099,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5136,21544,20264,5528,7500,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:48.031104,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21576,20264,5520,7500,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:48.531367,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21544,20264,5520,7500,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:49.029383,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21544,20264,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:49.529243,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5168,21576,20264,5536,7500,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:50.029305,1084227584,1017370378,30000,1,0,1,9967,1,6256,6888,2384,11520,1118437376,1119092736,1,5168,21544,20264,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:50.530061,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5168,21544,20288,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:51.030091,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:51.531171,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21544,20288,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:52.030228,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:52.530340,1084227584,1017370378,30000,1,0,1,9967,1,6224,6888,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:53.029006,1084227584,1017370378,30000,1,0,1,9967,1,6256,6888,2384,11520,1118437376,1119092736,1,5168,21544,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:53.531396,1084227584,1017370378,30000,1,0,1,9967,1,6280,6888,2384,11520,1118437376,1119092736,1,5168,21552,20288,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:54.031404,1084227584,1017370378,30000,1,0,1,9967,1,6256,6888,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:54.535502,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5168,21552,20288,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:55.034262,1084227584,1017370378,30000,1,0,1,9967,1,6248,6888,2384,11520,1118437376,1119092736,1,5168,21552,20288,5544,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:55.534279,1084227584,1017370378,30000,1,0,1,9967,1,6280,6888,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:56.034913,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:56.535679,1084227584,1017370378,30000,1,0,1,9967,1,6256,6912,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:57.036368,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20288,5520,7500,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:57.535007,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:58.033010,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:58.533785,1084227584,1017370378,30000,1,0,1,9967,1,6248,6912,2384,11520,1118437376,1119092736,1,5168,21600,20312,5544,7500,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:59.032190,1084227584,1017370378,30000,1,0,1,9967,1,6248,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:27:59.530197,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5520,7500,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:00.029142,1084227584,1017370378,30000,1,0,1,9967,1,6256,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:00.529126,1084227584,1017370378,30000,1,0,1,9967,1,6248,6912,2384,11520,1118437376,1119092736,1,5136,21576,20312,5544,7500,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:01.031241,1084227584,1017370378,30000,1,0,1,9967,1,6264,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:01.529271,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:02.027332,1084227584,1017370378,30000,1,0,1,9967,1,6272,6912,2384,11520,1118437376,1119092736,1,5168,21576,20312,5544,7500,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:02.527343,1084227584,1017370378,30000,1,0,1,9967,1,6248,6912,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:03.029358,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:03.531316,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:04.029304,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:04.525298,1084227584,1017370378,30000,1,0,1,9967,1,6280,6912,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:05.030068,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:05.530091,1084227584,1017370378,30000,1,0,1,9967,1,6280,6936,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:06.032104,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:06.533071,1084227584,1017370378,30000,1,0,1,9967,1,6248,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:07.033873,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:07.534244,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:08.032429,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21600,20360,5544,7500,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:08.529486,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:09.031945,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:09.529966,1084227584,1017370378,30000,1,0,1,9967,1,6312,6936,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:10.028829,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20368,5544,7500,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:10.529002,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5576,7500,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:11.031182,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5576,7500,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:11.531869,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5568,7500,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:12.030687,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5576,7500,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:12.530786,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21600,20360,5576,7500,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:13.029604,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5152,21576,20336,5576,7500,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:13.531621,1084227584,1017370378,30000,1,0,1,9967,1,6280,6944,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:14.031695,1084227584,1017370378,30000,1,0,1,9967,1,6280,6968,2384,11520,1118437376,1119092736,1,5168,21576,20336,5576,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:14.530658,1084227584,1017370378,30000,1,0,1,9967,1,6304,6944,2384,11520,1118437376,1119092736,1,5168,21576,20336,5576,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:15.031923,1084227584,1017370378,30000,1,0,1,9967,1,6312,6944,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:15.529856,1084227584,1017370378,30000,1,0,1,9967,1,6304,6944,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:16.032756,1084227584,1017370378,30000,1,0,1,9967,1,6312,6944,2384,11520,1118437376,1119092736,1,5168,21576,20336,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:16.532764,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5168,21600,20336,5576,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:17.032810,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5136,21600,20360,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:17.535776,1084227584,1017370378,30000,1,0,1,9967,1,6304,6968,2384,11520,1118437376,1119092736,1,5168,21584,20360,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:18.034959,1084227584,1017370378,30000,1,0,1,9967,1,6312,6984,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:18.534916,1084227584,1017370378,30000,1,0,1,9967,1,6280,6968,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:19.035919,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:19.534574,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5168,21600,20360,5576,7500,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:20.034821,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:20.534782,1084227584,1017370378,30000,1,0,1,9967,1,6312,6968,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:21.034976,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20360,5544,7500,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:21.535316,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:22.032347,1084227584,1017370378,30000,1,0,1,9967,1,6304,6992,2384,11520,1118437376,1119092736,1,5168,21576,20360,5544,7500,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:22.530552,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:23.030577,1084227584,1017370378,30000,1,0,1,9967,1,6288,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:23.531320,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:24.032130,1084227584,1017370378,30000,1,0,1,9967,1,6304,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5544,7500,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:24.534414,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21632,20368,5576,7500,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:25.032634,1084227584,1017370378,30000,1,0,1,9967,1,6304,6984,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:25.530659,1084227584,1017370378,30000,1,0,1,9967,1,6336,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:26.031477,1084227584,1017370378,30000,1,0,1,9967,1,6304,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:26.532444,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:27.032429,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21600,20368,5576,7500,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 09:28:27.533362,1084227584,1017370378,30000,1,0,1,9967,1,6312,6992,2384,11520,1118437376,1119092736,1,5168,21632,20368,5576,7500,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
