time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 15:19:40.585860,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21304,20096,8048,8528,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:41.084541,1084227584,1017370378,30000,1,0,1,8184,1,8824,9168,4216,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:41.582891,1084227584,1017370378,30000,1,0,1,8184,1,8824,9136,4216,11528,1118437376,1119092736,0,7256,21328,20096,8048,8528,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:42.081736,1084227584,1017370378,30000,1,0,1,8184,1,8824,9136,4216,11528,1118437376,1119092736,0,7256,21328,20072,8048,8536,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:42.586514,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21304,20096,8048,8528,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:43.083634,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8520,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:43.579062,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:44.078085,1084227584,1017370378,30000,1,0,1,8184,1,8856,9168,4192,11528,1118437376,1119092736,0,7280,21328,20072,8048,8536,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:44.577179,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:45.082075,1084227584,1017370378,30000,1,0,1,8184,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:45.580118,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20128,8048,8536,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:46.075510,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8080,8536,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:46.579164,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20120,8048,8536,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:47.080616,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21328,20096,8048,8536,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:47.576285,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:48.075427,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21304,20096,8048,8536,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:48.575319,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21304,20096,8048,8528,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:49.074724,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8544,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:49.575372,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7248,21328,20072,8048,8528,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:50.076411,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4216,11528,1118437376,1119092736,0,7248,21328,20072,8048,8528,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:50.581201,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7248,21328,20072,8080,8528,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:51.081687,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7248,21328,20072,8048,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:51.576059,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21328,20072,8048,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:52.078493,1084227584,1017370378,30000,1,0,1,8181,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:52.577324,1084227584,1017370378,30000,1,0,1,8181,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8544,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:53.082636,1084227584,1017370378,30000,1,0,1,8181,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20072,8048,8528,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:53.582484,1084227584,1017370378,30000,1,0,1,8181,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:54.081979,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:54.576732,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20072,8048,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:55.079840,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:55.578515,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8536,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:56.075749,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21328,20096,8048,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:56.579282,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20072,8048,8528,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:57.078226,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20096,8080,8544,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:57.581883,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21304,20096,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:58.077910,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21304,20096,8048,8544,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:58.580831,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:19:59.078948,1084227584,1017370378,30000,1,0,1,8178,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:19:59.576740,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4208,11528,1118437376,1119092736,0,7280,21304,20096,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:00.080741,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21328,20096,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:00.580001,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4208,11528,1118437376,1119092736,0,7256,21304,20040,8080,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:01.082350,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20072,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:01.582801,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20072,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:02.076376,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20072,8048,8528,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:02.573167,1084227584,1017370378,30000,1,0,1,8178,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21304,20040,8048,8568,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:03.077223,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20072,8048,8552,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:03.574829,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7248,21304,20096,8080,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:04.076443,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7272,21304,20096,8048,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:04.575982,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20096,8080,8552,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:05.078434,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7272,21304,20072,8080,8560,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:05.582327,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21304,20072,8048,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:06.081339,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7264,21304,20040,8048,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:06.577422,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7256,21280,20040,8080,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:07.082010,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20016,8048,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:07.586504,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21304,20016,8080,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:08.083913,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7256,21280,20016,8080,8552,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:08.580584,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4216,11528,1118437376,1119092736,0,7256,21280,20016,8080,8568,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:09.082108,1084227584,1017370378,30000,1,0,1,8176,1,8888,9136,4192,11528,1118437376,1119092736,0,7256,21280,20016,8080,8552,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:09.584714,1084227584,1017370378,30000,1,0,1,8176,1,8856,9112,4216,11528,1118437376,1119092736,0,7256,21304,20016,8080,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:10.086692,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7256,21280,20016,8048,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:10.586821,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21280,20016,8080,8560,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:11.085161,1084227584,1017370378,30000,1,0,1,8176,1,8856,9112,4192,11528,1118437376,1119092736,0,7248,21280,20040,8080,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:11.585112,1084227584,1017370378,30000,1,0,1,8176,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21304,20040,8080,8560,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:12.081773,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7256,21280,20040,8080,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:12.581427,1084227584,1017370378,30000,1,0,1,8173,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21280,20040,8080,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:13.081846,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8568,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:13.579964,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7248,21280,20040,8080,8552,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:14.082894,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7248,21280,20040,8080,8568,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:14.578331,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4192,11528,1118437376,1119092736,0,7256,21280,20040,8048,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:15.078335,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4192,11528,1118437376,1119092736,0,7248,21280,20040,8048,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:15.579878,1084227584,1017370378,30000,1,0,1,8173,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:16.077209,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20072,8080,8560,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:16.583037,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20096,8080,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:17.087019,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20072,8080,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:17.588161,1084227584,1017370378,30000,1,0,1,8173,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20096,8080,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:18.083111,1084227584,1017370378,30000,1,0,1,8173,1,8888,9112,4216,11528,1118437376,1119092736,0,7280,21280,20072,8080,8536,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:18.584491,1084227584,1017370378,30000,1,0,1,8173,1,8888,9112,4208,11528,1118437376,1119092736,0,7280,21280,20072,8080,8552,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:19.085232,1084227584,1017370378,30000,1,0,1,8173,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20096,8080,8536,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:19.585254,1084227584,1017370378,30000,1,0,1,8173,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21280,20072,8048,8544,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:20.081264,1084227584,1017370378,30000,1,0,1,8173,1,8856,9128,4216,11528,1118437376,1119092736,0,7280,21280,20072,8080,8536,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:20.584299,1084227584,1017370378,30000,1,0,1,8173,1,8856,9136,4192,11528,1118437376,1119092736,0,7280,21280,20040,8080,8528,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:21.086205,1084227584,1017370378,30000,1,0,1,8170,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:21.586067,1084227584,1017370378,30000,1,0,1,8170,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8536,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:22.084409,1084227584,1017370378,30000,1,0,1,8170,1,8888,9136,4192,11528,1118437376,1119092736,0,7280,21280,20040,8080,8544,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:22.582838,1084227584,1017370378,30000,1,0,1,8170,1,8856,9136,4216,11528,1118437376,1119092736,0,7280,21280,20016,8080,8528,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:23.081834,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4192,11528,1118437376,1119092736,0,7280,21280,20016,8080,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:23.584537,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20016,8048,8536,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:24.080548,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21272,20040,8080,8536,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:24.580630,1084227584,1017370378,30000,1,0,1,8170,1,8888,9112,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8544,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:25.082700,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20040,8080,8536,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:25.584382,1084227584,1017370378,30000,1,0,1,8170,1,8888,9112,4216,11528,1118437376,1119092736,0,7280,21280,20040,8072,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-13 15:20:26.083450,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21264,20040,8080,8536,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 15:20:26.583534,1084227584,1017370378,30000,1,0,1,8170,1,8856,9112,4216,11528,1118437376,1119092736,0,7280,21280,20040,8072,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
