time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:35:08.919347,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5528,7784,7184,5632,7936,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:09.421901,1084227584,1017370378,30000,1,0,1,9583,1,5976,5992,2752,11520,1118437376,1119092736,1,5528,7784,7184,5632,7936,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:09.921923,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7784,7216,5632,7968,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:10.420954,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7784,7184,5616,7944,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:10.919934,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5560,7784,7216,5632,7944,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:11.419961,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7784,7184,5632,7936,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:11.922103,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7784,7184,5632,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:12.422083,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7784,7184,5632,7936,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:12.922378,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:13.422928,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7784,7184,5632,7936,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:13.921549,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2752,11520,1118437376,1119092736,1,5560,7784,7184,5632,7912,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:14.421539,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7760,7184,5632,7936,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:14.923516,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5600,7944,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:15.422324,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5560,7784,7184,5600,7928,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:15.921424,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7936,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:16.421624,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7936,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:16.923738,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7952,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:17.422431,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7960,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:17.923235,1084227584,1017370378,30000,1,0,1,9583,1,6008,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7976,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:18.423982,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7976,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:18.923999,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7968,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:19.421992,1084227584,1017370378,30000,1,0,1,9583,1,5976,6016,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7984,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:19.920285,1084227584,1017370378,30000,1,0,1,9583,1,5952,5992,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7960,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:20.420274,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7976,9952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:20.922914,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7992,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:21.421756,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5552,7752,7184,5632,7992,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:21.921765,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7992,9968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:22.423116,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5552,7752,7168,5632,7992,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:22.923214,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7992,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:23.423192,1084227584,1017370378,30000,1,0,1,9583,1,5928,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7992,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:23.923672,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2752,11520,1118437376,1119092736,1,5528,7752,7184,5632,7992,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:24.424302,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7992,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:24.924711,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5528,7752,7184,5632,7992,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:25.421610,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,7992,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:25.922375,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5632,8016,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:26.420810,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5560,7752,7184,5600,8000,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:26.923323,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7728,7184,5632,8016,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:27.423298,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7728,7184,5632,7992,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:27.924006,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7752,7184,5608,7976,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:28.422907,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5552,7728,7184,5632,7984,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:28.920902,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7728,7168,5632,7968,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:29.422005,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7752,7168,5632,7976,10032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:29.923179,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5528,7728,7168,5624,7968,10040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:30.425177,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5528,7728,7168,5632,7992,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:30.923155,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7728,7168,5632,7976,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:31.421181,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7728,7168,5600,7960,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:31.922652,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7728,7168,5616,7984,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:32.425468,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5528,7728,7168,5616,7952,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:32.923770,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7728,7168,5600,7976,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:33.422449,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7696,7168,5624,7984,10072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:33.924517,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8016,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:34.424837,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7712,7168,5632,8024,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:34.924794,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8000,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:35.424776,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8032,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:35.924792,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5560,7728,7168,5632,8016,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:36.425015,1084227584,1017370378,30000,1,0,1,9583,1,5952,6016,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8024,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:36.926218,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5528,7696,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:37.426658,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7728,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:37.925086,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7728,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:38.423503,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:38.922228,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2752,11520,1118437376,1119092736,1,5560,7696,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:39.422552,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:39.923365,1084227584,1017370378,30000,1,0,1,9583,1,5976,6024,2784,11520,1118437376,1119092736,1,5528,7696,7168,5632,8008,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:40.423432,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8016,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:40.923964,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7168,5632,8000,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:41.422745,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7136,5632,8016,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:41.924043,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7136,5632,8016,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:42.424062,1084227584,1017370378,30000,1,0,1,9583,1,5952,6024,2752,11520,1118437376,1119092736,1,5560,7696,7168,5632,8032,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:42.924735,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5528,7696,7136,5632,8016,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:43.422752,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7696,7136,5632,8000,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:43.922880,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2752,11520,1118437376,1119092736,1,5560,7696,7160,5632,8040,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:44.423350,1084227584,1017370378,30000,1,0,1,9583,1,5952,5992,2784,11520,1118437376,1119092736,1,5560,7696,7136,5632,8032,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:44.924186,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7664,7136,5632,8048,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:45.424258,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7696,7136,5632,8024,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:45.925964,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5608,8048,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:46.424019,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2768,11520,1118437376,1119092736,1,5560,7696,7136,5632,8048,10176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:46.922092,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7696,7168,5600,8040,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:47.424067,1084227584,1017370378,30000,1,0,1,9583,1,5952,5992,2784,11520,1118437376,1119092736,1,5560,7672,7168,5632,8040,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:47.924196,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7664,7144,5608,8056,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:48.424220,1084227584,1017370378,30000,1,0,1,9583,1,5976,5992,2752,11520,1118437376,1119092736,1,5560,7696,7168,5632,8040,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:48.924452,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2752,11520,1118437376,1119092736,1,5560,7664,7136,5608,8048,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:49.426569,1084227584,1017370378,30000,1,0,1,9583,1,5952,5992,2784,11520,1118437376,1119092736,1,5560,7664,7136,5632,8040,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:49.924568,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:50.422097,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8040,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:50.925100,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5616,8040,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:51.423462,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8064,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:51.924091,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8024,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:52.425031,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2752,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:52.927929,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2752,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:53.425155,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:53.924527,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:54.424513,1084227584,1017370378,30000,1,0,1,9583,1,5976,6000,2784,11520,1118437376,1119092736,1,5560,7672,7136,5632,8032,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:35:54.923964,1084227584,1017370378,30000,1,0,1,9583,1,5952,6000,2784,11520,1118437376,1119092736,1,5560,7664,7136,5632,8032,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
