time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:34:13.939726,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,11992,16064,6512,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:14.443843,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12016,16064,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:14.941979,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,12048,16120,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:15.442200,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12048,16176,6512,8544,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:15.940311,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12072,16176,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:16.438532,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12104,16208,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:16.935882,1084227584,1017370378,30000,1,0,1,7965,1,6696,6744,4496,11520,1118437376,1119092736,0,6112,12104,16232,6512,8544,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:17.433856,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,12128,16288,6512,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:17.931892,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,12136,16320,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:18.430265,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6080,12160,16344,6512,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:18.928534,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12176,16376,6512,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:19.425504,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,12208,16376,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:19.923935,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12248,16424,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:20.424222,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12264,16448,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:20.920825,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,12288,16448,6512,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:21.423581,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12320,16480,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:21.921609,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12344,16504,6512,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:22.417840,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12376,16536,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:22.916174,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12432,16560,6512,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:23.412847,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12464,16560,6512,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:23.913510,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12488,16568,6488,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:24.413736,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12488,16568,6488,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:24.911752,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,12520,16592,6512,8544,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:25.410062,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12576,16560,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:25.908216,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12576,16592,6512,8552,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:26.406483,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12600,16560,6488,8544,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:26.904552,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12576,16560,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:27.402707,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,12576,16728,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:27.900686,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12576,16728,6488,8544,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:28.400975,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6096,12576,16760,6488,8552,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:28.899907,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,12816,16760,6512,8552,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:29.400742,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,13072,16784,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:29.899210,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,13128,16784,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:30.397241,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,13200,16816,6512,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:30.895915,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13256,16816,6512,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:31.398570,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13344,16840,6496,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:31.899261,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13400,16872,6488,8560,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:32.401889,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13488,16872,6504,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:32.898566,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13544,16896,6512,8560,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:33.395269,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13648,16920,6512,8576,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:33.899946,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4472,11520,1118437376,1119092736,0,6112,13704,16920,6512,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:34.398620,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13784,16944,6512,8584,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:34.897286,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,13848,16944,6512,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:35.407921,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4496,11520,1118437376,1119092736,0,6112,13960,16976,6512,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:35.906589,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14016,16976,6512,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:36.405278,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14120,17000,6488,8568,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:36.903982,1084227584,1017370378,30000,1,0,1,7965,1,6712,6720,4472,11520,1118437376,1119092736,0,6112,14176,17000,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:37.402650,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,14288,17032,6512,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:37.901348,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6080,14360,17032,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:38.402086,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14456,17056,6512,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:38.898763,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14512,17056,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:39.397431,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,14600,17056,6512,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:39.904109,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14680,17056,6512,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:40.402851,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4472,11520,1118437376,1119092736,0,6112,14760,17056,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:40.901496,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14760,17056,6512,8576,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:41.400164,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,14784,17056,6512,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:41.896836,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4496,11520,1118437376,1119092736,0,6112,14760,17056,6512,8584,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:42.395504,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4472,11520,1118437376,1119092736,0,6112,14760,17112,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:42.903690,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,14760,17136,6512,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:43.402444,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,14760,17176,6512,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:43.902799,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15312,17200,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:44.403460,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4496,11520,1118437376,1119092736,0,6112,15368,17200,6512,8568,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:44.901710,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15480,17224,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:45.400481,1084227584,1017370378,30000,1,0,1,7965,1,6728,6720,4496,11520,1118437376,1119092736,0,6112,15480,17256,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:45.899945,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15560,17280,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:46.400607,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15616,17280,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:46.899331,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6088,15696,17312,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:47.399992,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15728,17312,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:47.910645,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4480,11520,1118437376,1119092736,0,6112,15808,17344,6512,8584,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:48.410646,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15840,17344,6512,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:48.909323,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15896,17368,6512,8584,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:49.408010,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15896,17368,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:49.906678,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,15952,17368,6512,8592,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:50.407360,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,16008,17400,6512,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:50.910035,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16056,17400,6512,8592,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:51.410698,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16112,17400,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:51.909365,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16144,17416,6512,8576,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:52.412069,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,16200,17440,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:52.907771,1084227584,1017370378,30000,1,0,1,7965,1,6696,6728,4472,11520,1118437376,1119092736,0,6112,16224,17440,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:53.408445,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16312,17472,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:53.905137,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16336,17472,6512,8584,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:54.403840,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16368,17472,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:54.908504,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16424,17472,6512,8592,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:55.410472,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16456,17472,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:55.910781,1084227584,1017370378,30000,1,0,1,7965,1,6696,6720,4496,11520,1118437376,1119092736,0,6112,16480,17472,6512,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:56.407701,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16496,17472,6488,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:56.904001,1084227584,1017370378,30000,1,0,1,7965,1,6696,6744,4496,11520,1118437376,1119092736,0,6112,16480,17472,6512,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:57.404239,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4496,11520,1118437376,1119092736,0,6112,16480,17472,6512,8592,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:57.900936,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16496,17584,6488,8576,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:58.398995,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16480,17608,6512,8584,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:58.897772,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16488,17608,6512,8584,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:59.397964,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16640,17640,6512,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:34:59.896386,1084227584,1017370378,30000,1,0,1,7965,1,6696,6752,4472,11520,1118437376,1119092736,0,6112,16672,17640,6512,8584,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
