time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:28:22.583404,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:23.075409,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:23.568225,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:24.062665,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:24.557098,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:25.053287,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:25.547776,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:26.041775,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:26.534361,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:27.029273,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:27.523676,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:28.015810,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:28.512047,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:29.006426,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:29.500425,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:29.997272,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:30.491276,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:30.987275,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:31.480040,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:31.972728,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:32.467384,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:32.964231,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:33.458322,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:33.954349,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:34.447301,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:34.941684,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:35.437768,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:35.934387,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:36.428952,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:36.921284,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:37.414255,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:37.906339,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:38.398347,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:38.893266,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:39.385268,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:39.879607,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:40.373849,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:40.868701,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:41.361364,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:41.853380,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:42.347366,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:42.839370,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:43.331813,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:43.824752,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:44.319265,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:44.813723,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:45.308276,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:45.805272,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:46.302233,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:46.796881,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:47.291376,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:47.789369,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:48.283953,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:48.778081,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:49.270082,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:49.764265,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:50.256424,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:50.748434,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:51.244539,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:51.739315,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:52.232261,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:52.724269,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:53.217252,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:53.709425,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:54.202281,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:54.697240,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:55.189394,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:55.681400,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:56.173460,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:56.665463,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:57.159749,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:57.654227,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:58.148379,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:58.643304,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:59.137323,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:28:59.629624,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:00.121830,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:00.616345,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:01.110728,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:01.605351,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:02.102327,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:02.598477,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:03.095243,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:03.591403,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:04.087395,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:04.582114,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:05.074125,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:05.568222,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:06.062766,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:06.559433,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:07.055450,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:07.552351,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:29:08.048705,1084227584,1017370378,30000,1,0,1,8250,1,8168,8248,3752,11064,1118437376,1119092736,1,7056,16504,16680,7440,7536,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
