time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:02:47.921527,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14432,13840,6600,7928,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:48.420510,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2800,11520,1118437376,1119092736,1,6520,14400,13840,6600,7920,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:48.922209,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14400,13840,6600,7936,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:49.424918,1084227584,1017370378,30000,1,0,1,9608,1,7000,7048,2776,11520,1118437376,1119092736,1,6528,14400,13808,6600,7920,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:49.927548,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2784,11520,1118437376,1119092736,1,6552,14376,13808,6600,7928,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:50.430329,1084227584,1017370378,30000,1,0,1,9608,1,7024,7048,2776,11520,1118437376,1119092736,1,6528,14368,13808,6600,7928,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:50.928916,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2776,11520,1118437376,1119092736,1,6552,14368,13784,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:51.427502,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14368,13752,6600,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:51.925669,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14368,13752,6600,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:52.428189,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14344,13784,6600,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:52.932742,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14344,13752,6600,7920,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:53.431576,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14344,13752,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:53.930150,1084227584,1017370378,30000,1,0,1,9608,1,7024,7032,2776,11520,1118437376,1119092736,1,6528,14312,13752,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:54.428997,1084227584,1017370378,30000,1,0,1,9608,1,7024,7048,2784,11520,1118437376,1119092736,1,6528,14320,13752,6600,7928,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:54.927041,1084227584,1017370378,30000,1,0,1,9608,1,7000,7032,2800,11520,1118437376,1119092736,1,6528,14344,13752,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:55.431632,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14344,13784,6600,7928,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:55.928089,1084227584,1017370378,30000,1,0,1,9608,1,7000,7048,2784,11520,1118437376,1119092736,1,6528,14344,13752,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:56.428663,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2784,11520,1118437376,1119092736,1,6528,14288,13752,6600,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:56.927331,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2792,11520,1118437376,1119092736,1,6520,14288,13696,6600,7936,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:57.425843,1084227584,1017370378,30000,1,0,1,9608,1,7024,7048,2784,11520,1118437376,1119092736,1,6528,14256,13672,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:57.928516,1084227584,1017370378,30000,1,0,1,9608,1,7024,7048,2800,11520,1118437376,1119092736,1,6528,14256,13672,6600,7944,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:58.427456,1084227584,1017370378,30000,1,0,1,9608,1,7000,7048,2784,11520,1118437376,1119092736,1,6528,14264,13672,6600,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:58.923466,1084227584,1017370378,30000,1,0,1,9608,1,7016,7048,2792,11520,1118437376,1119092736,1,6528,14232,13672,6600,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:59.420036,1084227584,1017370378,30000,1,0,1,9608,1,7024,7048,2776,11520,1118437376,1119092736,1,6528,14232,13640,6600,7952,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:02:59.918815,1084227584,1017370378,30000,1,0,1,9608,1,7016,7024,2776,11520,1118437376,1119092736,1,6528,14232,13640,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:00.417522,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14200,13640,6600,7952,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:00.917757,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2776,11520,1118437376,1119092736,1,6528,14200,13640,6568,7952,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:01.418601,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6536,14176,13616,6600,7952,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:01.917109,1084227584,1017370378,30000,1,0,1,9608,1,7016,7048,2776,11520,1118437376,1119092736,1,6528,14200,13600,6600,7936,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:02.415698,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2784,11520,1118437376,1119092736,1,6528,14176,13616,6600,7928,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:02.912526,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14176,13584,6600,7936,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:03.413337,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2784,11520,1118437376,1119092736,1,6528,14176,13584,6600,7920,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:03.913985,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14144,13576,6600,7936,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:04.420888,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2776,11520,1118437376,1119092736,1,6528,14144,13560,6600,7928,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:04.923411,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14144,13560,6600,7944,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:05.424348,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2784,11520,1118437376,1119092736,1,6528,14136,13560,6600,7928,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:05.922439,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14120,13560,6584,7936,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:06.421367,1084227584,1017370378,30000,1,0,1,9608,1,7032,7024,2776,11520,1118437376,1119092736,1,6528,14120,13528,6600,7928,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:06.920149,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2776,11520,1118437376,1119092736,1,6528,14120,13528,6600,7928,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:07.418779,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14096,13528,6600,7944,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:07.917765,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,14096,13512,6600,7936,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:08.418407,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,14096,13512,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:08.919103,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14096,13512,6600,7928,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:09.426041,1084227584,1017370378,30000,1,0,1,9608,1,7000,7024,2800,11520,1118437376,1119092736,1,6552,14096,13512,6600,7952,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:09.924760,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14104,13512,6600,7936,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:10.423239,1084227584,1017370378,30000,1,0,1,9608,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,14096,13512,6600,7944,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:10.919753,1084227584,1017370378,30000,1,0,1,9610,1,7000,7024,2784,11336,1118437376,1119092736,1,6528,14096,13512,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:11.424344,1084227584,1017370378,30000,1,0,1,9616,1,7024,7024,2776,11296,1118437376,1119092736,1,6528,14040,13512,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:11.926784,1084227584,1017370378,30000,1,0,1,9622,1,7000,7024,2800,11296,1118437376,1119092736,1,6528,14048,13480,6600,7944,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:12.425444,1084227584,1017370378,30000,1,0,1,9627,1,7024,7000,2776,11520,1118437376,1119092736,1,6528,14016,13456,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:12.923912,1084227584,1017370378,30000,1,0,1,9627,1,7000,7024,2800,11520,1118437376,1119092736,1,6528,14016,13456,6600,7944,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:13.422472,1084227584,1017370378,30000,1,0,1,9627,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,14016,13424,6600,7936,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:13.922974,1084227584,1017370378,30000,1,0,1,9627,1,7024,7024,2784,11520,1118437376,1119092736,1,6552,13984,13424,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:14.421544,1084227584,1017370378,30000,1,0,1,9627,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13984,13424,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:14.920099,1084227584,1017370378,30000,1,0,1,9627,1,7024,7024,2784,11296,1118437376,1119092736,1,6528,13992,13424,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:15.418534,1084227584,1017370378,30000,1,0,1,9633,1,7000,7024,2776,11296,1118437376,1119092736,1,6520,13984,13400,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:15.918938,1084227584,1017370378,30000,1,0,1,9638,1,7024,7024,2776,11296,1118437376,1119092736,1,6528,13960,13400,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:16.419491,1084227584,1017370378,30000,1,0,1,9646,1,7000,7024,2776,11296,1118437376,1119092736,1,6528,13960,13400,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:16.926092,1084227584,1017370378,30000,1,0,1,9652,1,7024,7024,2800,11296,1118437376,1119092736,1,6552,13960,13400,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:17.424789,1084227584,1017370378,30000,1,0,1,9657,1,7024,7024,2800,11296,1118437376,1119092736,1,6552,13960,13400,6600,7952,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:17.922338,1084227584,1017370378,30000,1,0,1,9663,1,7024,7024,2776,11296,1118437376,1119092736,1,6552,13928,13368,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:18.422918,1084227584,1017370378,30000,1,0,1,9669,1,7024,7024,2776,11296,1118437376,1119092736,1,6528,13928,13368,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:18.923257,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11296,1118437376,1119092736,1,6552,13928,13368,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:19.422037,1084227584,1017370378,30000,1,0,1,9677,1,7032,7024,2776,11520,1118437376,1119092736,1,6528,13960,13368,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:19.924718,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13904,13344,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:20.425484,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,13904,13312,6600,7944,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:20.924197,1084227584,1017370378,30000,1,0,1,9677,1,7016,7024,2776,11520,1118437376,1119092736,1,6528,13904,13312,6600,7952,10128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:21.428930,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6536,13904,13312,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:21.929513,1084227584,1017370378,30000,1,0,1,9677,1,7008,7024,2776,11520,1118437376,1119092736,1,6528,13872,13312,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:22.427525,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13904,13312,6568,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:22.928158,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13872,13304,6600,7936,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:23.430935,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13872,13288,6600,7952,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:23.929889,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13872,13288,6600,7936,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:24.428580,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13880,13288,6600,7952,10096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:24.926660,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2800,11520,1118437376,1119092736,1,6552,13872,13288,6600,7936,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:25.423151,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13872,13288,6600,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:25.921938,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,13872,13288,6600,7944,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:26.418812,1084227584,1017370378,30000,1,0,1,9677,1,7032,7024,2776,11520,1118437376,1119092736,1,6528,13872,13288,6600,7936,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:26.919291,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13816,13288,6600,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:27.417891,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13816,13232,6600,7944,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:27.919447,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2776,11520,1118437376,1119092736,1,6552,13816,13232,6592,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:28.419909,1084227584,1017370378,30000,1,0,1,9677,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,13800,13232,6600,7944,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:28.919404,1084227584,1017370378,30000,1,0,1,9680,1,7024,7024,2784,11296,1118437376,1119092736,1,6552,13792,13200,6600,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:29.422146,1084227584,1017370378,30000,1,0,1,9685,1,7024,7024,2776,11296,1118437376,1119092736,1,6528,13760,13200,6600,7952,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:29.920504,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13760,13200,6576,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:30.419081,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,13760,13200,6600,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:30.918032,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2800,11520,1118437376,1119092736,1,6528,13736,13176,6576,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:31.420737,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13760,13176,6576,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:31.920785,1084227584,1017370378,30000,1,0,1,9688,1,7000,7024,2800,11520,1118437376,1119092736,1,6528,13736,13144,6568,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:32.419326,1084227584,1017370378,30000,1,0,1,9688,1,7000,7024,2800,11520,1118437376,1119092736,1,6528,13736,13144,6568,7952,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:32.919798,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13736,13144,6600,7936,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:33.418365,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13736,13144,6600,7952,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:03:33.920795,1084227584,1017370378,30000,1,0,1,9688,1,7024,7024,2776,11520,1118437376,1119092736,1,6528,13704,13144,6600,7936,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
