time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 16:33:55.535535,1084227584,1017370378,30000,1,0,1,9403,1,6920,6944,2936,11296,1118437376,1119092736,1,6528,14400,14448,6624,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:56.035548,1084227584,1017370378,30000,1,0,1,9409,1,6920,6944,2936,11296,1118437376,1119092736,1,6528,14408,14448,6624,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:56.545886,1084227584,1017370378,30000,1,0,1,9414,1,6920,6944,2912,11296,1118437376,1119092736,1,6528,14368,14448,6600,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:57.046782,1084227584,1017370378,30000,1,0,1,9420,1,6952,6944,2936,11296,1118437376,1119092736,1,6528,14368,14392,6600,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:57.544852,1084227584,1017370378,30000,1,0,1,9428,1,6952,6944,2912,11296,1118437376,1119092736,1,6528,14368,14360,6624,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:58.043467,1084227584,1017370378,30000,1,0,1,9433,1,6952,6944,2912,11296,1118437376,1119092736,1,6552,14368,14392,6624,7872,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:58.545975,1084227584,1017370378,30000,1,0,1,9439,1,6952,6944,2912,11296,1118437376,1119092736,1,6552,14344,14360,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:59.048419,1084227584,1017370378,30000,1,0,1,9445,1,6920,6944,2912,11296,1118437376,1119092736,1,6552,14368,14360,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:33:59.547121,1084227584,1017370378,30000,1,0,1,9450,1,6952,6944,2912,11296,1118437376,1119092736,1,6552,14368,14360,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:00.045935,1084227584,1017370378,30000,1,0,1,9458,1,6920,6944,2912,11296,1118437376,1119092736,1,6528,14344,14360,6624,7888,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:00.544337,1084227584,1017370378,30000,1,0,1,9464,1,6952,6944,2912,11296,1118437376,1119092736,1,6528,14344,14304,6624,7872,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:01.045026,1084227584,1017370378,30000,1,0,1,9469,1,6936,6944,2912,11296,1118437376,1119092736,1,6528,14344,14304,6600,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:01.541948,1084227584,1017370378,30000,1,0,1,9475,1,6920,6944,2912,11296,1118437376,1119092736,1,6528,14368,14304,6624,7872,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:02.042432,1084227584,1017370378,30000,1,0,1,9480,1,6952,6928,2912,11296,1118437376,1119092736,1,6528,14288,14304,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:02.541048,1084227584,1017370378,30000,1,0,1,9489,1,6952,6928,2912,11296,1118437376,1119092736,1,6528,14288,14304,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:03.039916,1084227584,1017370378,30000,1,0,1,9494,1,6920,6944,2800,11296,1118437376,1119092736,1,6528,14256,14304,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:03.542585,1084227584,1017370378,30000,1,0,1,9500,1,6928,6944,2800,11296,1118437376,1119092736,1,6528,14256,14280,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:04.046961,1084227584,1017370378,30000,1,0,1,9505,1,6920,6944,2800,11296,1118437376,1119092736,1,6528,14256,14280,6624,7880,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:04.547674,1084227584,1017370378,30000,1,0,1,9511,1,6928,6944,2800,11296,1118437376,1119092736,1,6528,14232,14280,6624,7864,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:05.048357,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,14232,14248,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:05.547081,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2792,11520,1118437376,1119092736,1,6528,14232,14248,6624,7872,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:06.045918,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,14232,14248,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:06.545925,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2800,11520,1118437376,1119092736,1,6552,14232,14224,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:07.046763,1084227584,1017370378,30000,1,0,1,9511,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,14200,14224,6624,7888,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:07.547643,1084227584,1017370378,30000,1,0,1,9511,1,6952,6944,2792,11520,1118437376,1119092736,1,6552,14200,14224,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:08.048604,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,14176,14192,6624,7864,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:08.553083,1084227584,1017370378,30000,1,0,1,9511,1,6952,6944,2800,11520,1118437376,1119092736,1,6552,14200,14192,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:09.051968,1084227584,1017370378,30000,1,0,1,9511,1,6920,6944,2800,11520,1118437376,1119092736,1,6544,14200,14192,6600,7864,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:09.548634,1084227584,1017370378,30000,1,0,1,9511,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,14176,14168,6624,7880,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:10.045553,1084227584,1017370378,30000,1,0,1,9516,1,6920,6944,2784,11296,1118437376,1119092736,1,6536,14176,14192,6624,7888,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:10.542288,1084227584,1017370378,30000,1,0,1,9522,1,6952,6944,2800,11296,1118437376,1119092736,1,6552,14144,14184,6624,7888,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:11.041243,1084227584,1017370378,30000,1,0,1,9530,1,6952,6944,2784,11296,1118437376,1119092736,1,6536,14144,14168,6624,7888,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:11.540083,1084227584,1017370378,30000,1,0,1,9536,1,6920,6944,2784,11296,1118437376,1119092736,1,6552,14144,14176,6624,7888,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:12.040518,1084227584,1017370378,30000,1,0,1,9541,1,6952,6944,2776,11296,1118437376,1119092736,1,6552,14144,14168,6600,7888,9912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:12.542846,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2784,11520,1118437376,1119092736,1,6552,14120,14160,6624,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:13.041042,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2800,11520,1118437376,1119092736,1,6552,14120,14112,6624,7880,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:13.537471,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2784,11520,1118437376,1119092736,1,6552,14120,14112,6624,7888,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:14.035950,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2800,11520,1118437376,1119092736,1,6552,14104,14112,6624,7896,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:14.536615,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2776,11520,1118437376,1119092736,1,6552,14120,14080,6624,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:15.035106,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2776,11520,1118437376,1119092736,1,6552,14096,14080,6624,7896,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:15.537496,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2784,11520,1118437376,1119092736,1,6520,14096,14056,6624,7904,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:16.035880,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2776,11520,1118437376,1119092736,1,6528,14096,14056,6624,7888,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:16.536418,1084227584,1017370378,30000,1,0,1,9544,1,6920,6944,2776,11520,1118437376,1119092736,1,6528,14096,14056,6624,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:17.037160,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,14080,14024,6624,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:17.535835,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2784,11520,1118437376,1119092736,1,6528,14040,14024,6624,7904,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:18.036653,1084227584,1017370378,30000,1,0,1,9544,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,14040,14024,6600,7904,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:18.537536,1084227584,1017370378,30000,1,0,1,9547,1,6952,6944,2776,11296,1118437376,1119092736,1,6528,14016,14000,6624,7904,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:19.036109,1084227584,1017370378,30000,1,0,1,9552,1,6952,6944,2776,11296,1118437376,1119092736,1,6528,14040,14000,6624,7920,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:19.534968,1084227584,1017370378,30000,1,0,1,9558,1,6952,6944,2776,11296,1118437376,1119092736,1,6552,14016,14000,6624,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:20.034969,1084227584,1017370378,30000,1,0,1,9563,1,6920,6944,2776,11296,1118437376,1119092736,1,6552,14016,13976,6624,7912,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:20.537702,1084227584,1017370378,30000,1,0,1,9569,1,6952,6944,2776,11296,1118437376,1119092736,1,6528,13984,13976,6600,7904,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:21.036354,1084227584,1017370378,30000,1,0,1,9577,1,6920,6944,2776,11296,1118437376,1119092736,1,6552,13984,13976,6624,7912,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:21.536176,1084227584,1017370378,30000,1,0,1,9583,1,6952,6944,2776,11296,1118437376,1119092736,1,6552,14016,13976,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:22.036939,1084227584,1017370378,30000,1,0,1,9588,1,6936,6944,2776,11296,1118437376,1119092736,1,6552,13984,13952,6600,7912,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:22.537806,1084227584,1017370378,30000,1,0,1,9594,1,6952,6944,2784,11296,1118437376,1119092736,1,6528,13960,13952,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:23.038581,1084227584,1017370378,30000,1,0,1,9599,1,6944,6944,2776,11296,1118437376,1119092736,1,6528,13960,13920,6624,7896,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:23.535544,1084227584,1017370378,30000,1,0,1,9608,1,6920,6944,2776,11296,1118437376,1119092736,1,6528,13960,13920,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:24.034263,1084227584,1017370378,30000,1,0,1,9613,1,6952,6944,2784,11296,1118437376,1119092736,1,6552,13928,13920,6624,7904,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:24.537072,1084227584,1017370378,30000,1,0,1,9619,1,6920,6944,2776,11296,1118437376,1119092736,1,6552,13928,13896,6624,7912,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:25.038008,1084227584,1017370378,30000,1,0,1,9624,1,6928,6944,2776,11296,1118437376,1119092736,1,6552,13928,13920,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:25.538783,1084227584,1017370378,30000,1,0,1,9633,1,6952,6944,2800,11296,1118437376,1119092736,1,6528,13928,13920,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:26.037298,1084227584,1017370378,30000,1,0,1,9638,1,6920,6944,2800,11296,1118437376,1119092736,1,6552,13904,13896,6600,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:26.535915,1084227584,1017370378,30000,1,0,1,9644,1,6952,6944,2800,11296,1118437376,1119092736,1,6552,13904,13920,6600,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:27.036821,1084227584,1017370378,30000,1,0,1,9649,1,6920,6944,2800,11296,1118437376,1119092736,1,6528,13904,13920,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:27.535573,1084227584,1017370378,30000,1,0,1,9655,1,6920,6944,2800,11296,1118437376,1119092736,1,6528,13904,13920,6624,7920,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:28.038171,1084227584,1017370378,30000,1,0,1,9663,1,6952,6944,2776,11296,1118437376,1119092736,1,6528,13872,13920,6600,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:28.538937,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13904,13864,6624,7920,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:29.035643,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6552,13872,13840,6624,7912,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:29.534421,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13872,13840,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:30.036161,1084227584,1017370378,30000,1,0,1,9660,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,13872,13840,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:30.537012,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2784,11520,1118437376,1119092736,1,6528,13872,13840,6624,7904,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:31.037445,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13872,13808,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:31.539498,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13872,13808,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:32.038256,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6544,13872,13808,6624,7896,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:32.539036,1084227584,1017370378,30000,1,0,1,9660,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,13816,13784,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:33.035884,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6552,13816,13784,6624,7904,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:33.536788,1084227584,1017370378,30000,1,0,1,9660,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,13816,13784,6624,7920,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:34.036803,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13816,13784,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:34.543591,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13792,13752,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:35.042157,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13760,13752,6624,7912,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:35.544777,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13760,13752,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:36.047341,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13760,13752,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:36.545878,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6552,13760,13728,6624,7912,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:37.044548,1084227584,1017370378,30000,1,0,1,9660,1,6920,6944,2800,11520,1118437376,1119092736,1,6528,13760,13728,6624,7920,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:37.543074,1084227584,1017370378,30000,1,0,1,9660,1,6952,6976,2800,11520,1118437376,1119092736,1,6528,13760,13728,6624,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 16:34:38.041735,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13736,13696,6624,7928,9872,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:38.538269,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2800,11520,1118437376,1119092736,1,6528,13736,13728,6624,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:39.044664,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2784,11520,1118437376,1119092736,1,6528,13736,13696,6624,7904,9856,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:39.542281,1084227584,1017370378,30000,1,0,1,9660,1,6920,6944,2776,11520,1118437376,1119092736,1,6528,13736,13672,6600,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:40.040893,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13704,13672,6600,7904,9872,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:40.539851,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13704,13696,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:41.039890,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13704,13672,6624,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-22 16:34:41.537863,1084227584,1017370378,30000,1,0,1,9660,1,6952,6944,2776,11520,1118437376,1119092736,1,6528,13704,13672,6624,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,1,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
