time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:37:19.798119,1084227584,1017370378,30000,1,0,1,8892,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9136,27648,6544,8336,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:20.296102,1084227584,1017370378,30000,1,0,1,8881,1,6752,6744,3448,11992,1118437376,1119092736,0,6224,9136,27648,6544,8352,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:20.798416,1084227584,1017370378,30000,1,0,1,8867,1,6752,6744,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8352,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:21.296823,1084227584,1017370378,30000,1,0,1,8853,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:21.797410,1084227584,1017370378,30000,1,0,1,8842,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9136,27648,6544,8344,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:22.297510,1084227584,1017370378,30000,1,0,1,8828,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8344,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:22.795958,1084227584,1017370378,30000,1,0,1,8814,1,6752,6776,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8344,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:23.298449,1084227584,1017370378,30000,1,0,1,8803,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8344,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:23.798584,1084227584,1017370378,30000,1,0,1,8789,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8344,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:24.298640,1084227584,1017370378,30000,1,0,1,8775,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8344,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:24.798644,1084227584,1017370378,30000,1,0,1,8764,1,6752,6744,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:25.297652,1084227584,1017370378,30000,1,0,1,8751,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:25.797907,1084227584,1017370378,30000,1,0,1,8737,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8320,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:26.297573,1084227584,1017370378,30000,1,0,1,8726,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8320,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:26.794593,1084227584,1017370378,30000,1,0,1,8712,1,6752,6776,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8328,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:27.297044,1084227584,1017370378,30000,1,0,1,8701,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9080,27648,6544,8320,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:27.799083,1084227584,1017370378,30000,1,0,1,8687,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:28.296220,1084227584,1017370378,30000,1,0,1,8673,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8328,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:28.796208,1084227584,1017370378,30000,1,0,1,8662,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9080,27648,6544,8344,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:29.296799,1084227584,1017370378,30000,1,0,1,8648,1,6752,6776,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:29.794027,1084227584,1017370378,30000,1,0,1,8634,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8336,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:30.293603,1084227584,1017370378,30000,1,0,1,8623,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8352,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:30.797413,1084227584,1017370378,30000,1,0,1,8610,1,6728,6752,3448,11992,1118437376,1119092736,0,6224,9080,27648,6544,8344,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:31.298271,1084227584,1017370378,30000,1,0,1,8596,1,6752,6752,3448,11992,1118437376,1119092736,0,6224,9112,27648,6544,8360,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:31.796885,1084227584,1017370378,30000,1,0,1,8585,1,6752,6752,3552,11992,1118437376,1119092736,0,6224,9112,27648,6544,8360,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:32.297982,1084227584,1017370378,30000,1,0,1,8571,1,6752,6744,3632,11992,1118437376,1119092736,0,6224,9104,27648,6544,8368,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:32.798919,1084227584,1017370378,30000,1,0,1,8557,1,6752,6752,3632,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:33.297576,1084227584,1017370378,30000,1,0,1,8546,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8376,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:33.797683,1084227584,1017370378,30000,1,0,1,8532,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8376,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:34.295699,1084227584,1017370378,30000,1,0,1,8521,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9096,27648,6544,8368,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:34.797789,1084227584,1017370378,30000,1,0,1,8507,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9112,27648,6544,8376,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:35.297861,1084227584,1017370378,30000,1,0,1,8493,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:35.797970,1084227584,1017370378,30000,1,0,1,8482,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8376,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:36.298041,1084227584,1017370378,30000,1,0,1,8469,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8384,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:36.797975,1084227584,1017370378,30000,1,0,1,8455,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:37.296776,1084227584,1017370378,30000,1,0,1,8444,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:37.799344,1084227584,1017370378,30000,1,0,1,8430,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:38.299279,1084227584,1017370378,30000,1,0,1,8416,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:38.799300,1084227584,1017370378,30000,1,0,1,8405,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:39.297579,1084227584,1017370378,30000,1,0,1,8391,1,6752,6752,3664,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:39.797698,1084227584,1017370378,30000,1,0,1,8377,1,6752,6752,3632,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:40.298525,1084227584,1017370378,30000,1,0,1,8366,1,6752,6752,3856,11992,1118437376,1119092736,0,6224,9056,27648,6544,8368,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:40.798694,1084227584,1017370378,30000,1,0,1,8352,1,6752,6752,3912,11992,1118437376,1119092736,0,6224,9080,27648,6544,8368,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:41.297145,1084227584,1017370378,30000,1,0,1,8339,1,6752,6752,3920,11992,1118437376,1119092736,0,6224,9080,27648,6544,8384,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:41.795661,1084227584,1017370378,30000,1,0,1,8328,1,6752,6752,3920,11992,1118437376,1119092736,0,6224,9056,27648,6544,8376,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:42.298607,1084227584,1017370378,30000,1,0,1,8314,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:42.799462,1084227584,1017370378,30000,1,0,1,8308,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8376,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:43.297721,1084227584,1017370378,30000,1,0,1,8303,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8376,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:43.799993,1084227584,1017370378,30000,1,0,1,8294,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:44.300790,1084227584,1017370378,30000,1,0,1,8289,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8376,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:44.797390,1084227584,1017370378,30000,1,0,1,8283,1,6752,6776,3912,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:45.298435,1084227584,1017370378,30000,1,0,1,8275,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8384,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:45.798421,1084227584,1017370378,30000,1,0,1,8270,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:46.296410,1084227584,1017370378,30000,1,0,1,8264,1,6752,6744,3920,11760,1118437376,1119092736,0,6224,9080,27648,6544,8384,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:46.798387,1084227584,1017370378,30000,1,0,1,8256,1,6752,6744,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8376,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:47.299337,1084227584,1017370378,30000,1,0,1,8250,1,6752,6752,3912,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:47.798263,1084227584,1017370378,30000,1,0,1,8245,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9080,27648,6544,8384,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:48.299283,1084227584,1017370378,30000,1,0,1,8236,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:48.797855,1084227584,1017370378,30000,1,0,1,8231,1,6752,6752,3944,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:49.298466,1084227584,1017370378,30000,1,0,1,8225,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8400,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:49.800474,1084227584,1017370378,30000,1,0,1,8217,1,6752,6752,3912,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:50.300789,1084227584,1017370378,30000,1,0,1,8211,1,6752,6752,3912,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:50.799323,1084227584,1017370378,30000,1,0,1,8203,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:51.299252,1084227584,1017370378,30000,1,0,1,8198,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:51.800327,1084227584,1017370378,30000,1,0,1,8192,1,6752,6776,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:52.298821,1084227584,1017370378,30000,1,0,1,8184,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:52.798921,1084227584,1017370378,30000,1,0,1,8178,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:53.296912,1084227584,1017370378,30000,1,0,1,8173,1,6752,6752,3912,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:53.795601,1084227584,1017370378,30000,1,0,1,8164,1,6752,6752,3920,11760,1118437376,1119092736,0,6224,9024,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:54.295595,1084227584,1017370378,30000,1,0,1,8159,1,6752,6768,4016,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:54.795572,1084227584,1017370378,30000,1,0,1,8153,1,6752,6752,4272,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:55.298792,1084227584,1017370378,30000,1,0,1,8145,1,6752,6752,4272,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:55.800940,1084227584,1017370378,30000,1,0,1,8140,1,6752,6752,4272,11760,1118437376,1119092736,0,6224,9056,27648,6544,8408,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:56.301940,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9056,27648,6544,8416,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:56.802726,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8424,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:57.302237,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4296,11520,1118437376,1119092736,0,6224,9024,27648,6544,8416,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:57.800887,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9056,27648,6544,8432,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:58.301887,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8416,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:58.800548,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8416,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:59.299176,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4296,11520,1118437376,1119092736,0,6224,9024,27648,6544,8424,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:37:59.799533,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9056,27648,6544,8424,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:00.298382,1084227584,1017370378,30000,1,0,1,8137,1,6752,6744,4296,11520,1118437376,1119092736,0,6224,9024,27648,6544,8432,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:00.799320,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4296,11520,1118437376,1119092736,0,6224,9024,27648,6544,8432,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:01.299326,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8440,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:01.799230,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8432,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:02.299361,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8432,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:02.798917,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8440,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:03.296988,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8440,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:03.800053,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9000,27648,6544,8432,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:04.300904,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9024,27648,6544,8448,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:04.799677,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4272,11520,1118437376,1119092736,0,6224,9000,27648,6544,8432,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:05.299655,1084227584,1017370378,30000,1,0,1,8137,1,6752,6776,4272,11520,1118437376,1119092736,0,6224,9000,27648,6544,8456,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:38:05.799262,1084227584,1017370378,30000,1,0,1,8137,1,6752,6752,4296,11520,1118437376,1119092736,0,6224,9000,27648,6544,8440,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
