time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:40:53.836896,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5840,11408,11472,6384,8480,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:54.337371,1084227584,1017370378,30000,1,0,1,7965,1,6552,6552,4416,11520,1118437376,1119092736,0,5840,11440,11472,6384,8472,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:54.836326,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5832,11408,11472,6384,8480,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:55.338411,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8472,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:55.836873,1084227584,1017370378,30000,1,0,1,7965,1,6552,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8488,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:56.337752,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8472,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:56.836567,1084227584,1017370378,30000,1,0,1,7965,1,6560,6552,4416,11520,1118437376,1119092736,0,5808,11408,11472,6384,8480,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:57.339144,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8480,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:57.839880,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8488,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:58.338099,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8496,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:58.838345,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8480,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:59.338929,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8504,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:40:59.837275,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8480,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:00.336926,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8496,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:00.838981,1084227584,1017370378,30000,1,0,1,7965,1,6552,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:01.339345,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11408,11472,6384,8496,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:01.838093,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11376,11472,6384,8504,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:02.340304,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11376,11472,6384,8488,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:02.836635,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11376,11472,6384,8504,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:03.339032,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:03.839830,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:04.338700,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:04.839439,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:05.337736,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:05.840400,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:06.338653,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11384,11472,6384,8488,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:06.839157,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11376,11472,6384,8480,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:07.339764,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4432,11520,1118437376,1119092736,0,5808,11376,11496,6384,8496,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:07.839777,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11352,11472,6384,8480,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:08.340557,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11352,11496,6384,8504,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:08.840860,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11352,11472,6384,8496,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:09.339540,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:09.838377,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:10.339253,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8496,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:10.837574,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:11.340159,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5840,11328,11496,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:11.838994,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:12.339467,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5840,11328,11528,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:12.840074,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11496,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:13.338790,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11320,11528,6384,8520,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:13.837475,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11320,11496,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:14.340333,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11528,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:14.838834,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11328,11528,6384,8504,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:15.339486,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11528,6384,8512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:15.840090,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11528,6384,8520,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:16.340156,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11528,6384,8520,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:16.838850,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11528,6384,8528,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:17.339227,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11528,6384,8512,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:17.840185,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11552,6384,8520,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:18.338468,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11560,6384,8520,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:18.839430,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11560,6384,8528,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:19.341468,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11552,6384,8528,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:19.840388,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11552,6384,8528,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:20.340514,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11272,11576,6384,8528,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:20.839134,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11576,6384,8528,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:21.339107,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11296,11576,6384,8528,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:21.839693,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11576,6384,8528,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:22.338364,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5840,11272,11576,6384,8552,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:22.839267,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11576,6384,8560,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:23.339783,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11240,11600,6384,8552,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:23.841949,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11576,6384,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:24.342912,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11272,11576,6384,8536,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:24.841568,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11240,11600,6384,8560,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:25.341905,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11576,6384,8544,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:25.842627,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11656,6384,8560,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:26.341328,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11688,6384,8560,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:26.841935,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11704,6384,8560,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:27.343944,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11712,6384,8568,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:27.840742,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11712,6384,8552,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:28.340909,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11224,11744,6384,8576,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:28.839066,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11240,11744,6384,8560,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:29.341928,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11224,11768,6384,8568,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:29.842602,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11224,11768,6384,8568,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:30.340695,1084227584,1017370378,30000,1,0,1,7965,1,6560,6552,4440,11520,1118437376,1119092736,0,5808,11224,11824,6384,8568,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:30.839557,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11224,11856,6384,8576,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:31.342017,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,11856,6384,8560,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:31.842263,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,11856,6384,8576,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:32.342562,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11200,11856,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:32.841074,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11224,11880,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:33.339466,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,11912,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:33.839998,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,11912,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:34.340214,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11208,11936,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:34.839059,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4472,11520,1118437376,1119092736,0,5808,11192,11968,6408,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:35.339304,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4472,11520,1118437376,1119092736,0,5808,11192,11992,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:35.839857,1084227584,1017370378,30000,1,0,1,7965,1,6560,6552,4440,11520,1118437376,1119092736,0,5808,11192,12024,6384,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:36.341602,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4472,11528,1118437376,1119092736,0,5808,11192,12024,6408,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:36.842397,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,12048,6408,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:37.343319,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,12072,6408,8552,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:37.841496,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11192,12096,6408,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:38.341756,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11528,1118437376,1119092736,0,5808,11160,12096,6408,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:38.839874,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11160,12096,6384,8552,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:39.340519,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4440,11520,1118437376,1119092736,0,5808,11192,12096,6408,8568,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:41:39.840710,1084227584,1017370378,30000,1,0,1,7965,1,6528,6552,4472,11520,1118437376,1119092736,0,5808,11160,12096,6408,8568,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
