time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 18:52:40.289242,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8528,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:40.788259,1084227584,1017370378,30000,1,0,1,8253,1,3768,4192,3968,11520,1118437376,1119092736,0,3608,21320,19600,4960,8520,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:41.288230,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21336,19600,4960,8536,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:41.792763,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8520,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:42.292772,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21320,19600,4960,8528,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:42.790883,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21320,19600,4992,8520,12672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:43.291413,1084227584,1017370378,30000,1,0,1,8253,1,3736,4248,3968,11520,1118437376,1119092736,0,3616,21352,19600,4960,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:43.792243,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21320,19624,4960,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:44.288259,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3616,21352,19624,4960,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:44.788996,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21352,19656,4960,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:45.291884,1084227584,1017370378,30000,1,0,1,8253,1,3760,4192,3968,11520,1118437376,1119092736,0,3592,21320,19656,4960,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:45.792359,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21320,19624,4960,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:46.293210,1084227584,1017370378,30000,1,0,1,8253,1,3736,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4960,8488,12624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:46.791254,1084227584,1017370378,30000,1,0,1,8253,1,3736,4216,3968,11520,1118437376,1119092736,0,3592,21320,19656,4960,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:47.290204,1084227584,1017370378,30000,1,0,1,8253,1,3736,4216,3968,11520,1118437376,1119092736,0,3616,21320,19648,4960,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:47.788405,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3616,21352,19656,4960,8512,12616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:48.290774,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19648,4992,8488,12608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:48.789516,1084227584,1017370378,30000,1,0,1,8253,1,3736,4192,3968,11520,1118437376,1119092736,0,3592,21352,19656,4960,8496,12600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:49.287514,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3616,21352,19656,4960,8496,12600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:49.787513,1084227584,1017370378,30000,1,0,1,8253,1,3736,4216,3968,11520,1118437376,1119092736,0,3616,21352,19656,4960,8504,12592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:50.290052,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3616,21352,19656,4960,8504,12592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:50.790062,1084227584,1017370378,30000,1,0,1,8253,1,3768,4192,3968,11520,1118437376,1119092736,0,3616,21352,19656,4992,8504,12592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:51.290071,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19656,4992,8504,12592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:51.788165,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19656,4960,8488,12584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:52.290863,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21320,19656,4992,8504,12584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:52.788951,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19656,4960,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:53.289567,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19656,4960,8504,12576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:53.793148,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21320,19656,4960,8488,12568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:54.289706,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4992,8512,12576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:54.787771,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4960,8512,12576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:55.289888,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21320,19624,4960,8496,12568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:55.790795,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4960,8496,12568,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:56.290616,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4960,8496,12560,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:56.791318,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4984,8504,12552,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:57.289414,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4960,8504,12544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:57.788683,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4968,8488,12544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:58.290715,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19624,4936,8496,12544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:58.791631,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4992,8496,12544,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:59.291095,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4936,8496,12536,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:52:59.790076,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:00.293980,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:00.792592,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19568,4960,8496,12520,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:01.290814,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19568,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:01.790795,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:02.289642,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8504,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:02.790872,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:03.291605,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19568,4936,8504,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:03.791632,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19568,4936,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:04.289646,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8488,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:04.793823,1084227584,1017370378,30000,1,0,1,8253,1,3792,4192,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:05.289847,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8496,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:05.791325,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8504,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:06.295232,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21352,19608,4960,8504,12528,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:06.794240,1084227584,1017370378,30000,1,0,1,8253,1,3768,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:07.294961,1084227584,1017370378,30000,1,0,1,8253,1,3760,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4936,8488,12472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:07.796240,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:08.294251,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8496,12472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:08.792273,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:09.293484,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21352,19600,4960,8488,12464,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:09.793568,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:10.291414,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8496,12456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:10.791022,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:11.289226,1084227584,1017370378,30000,1,0,1,8253,1,3824,4248,3944,11520,1118437376,1119092736,0,3560,21376,19600,4936,8496,12456,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:11.790209,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8504,12440,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:12.294642,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8496,12440,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:12.793598,1084227584,1017370378,30000,1,0,1,8253,1,3792,4248,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8496,12440,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:13.294736,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8496,12432,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:13.791820,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8496,12432,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:14.290000,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3944,11520,1118437376,1119092736,0,3560,21376,19624,4960,8496,12424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:14.791831,1084227584,1017370378,30000,1,0,1,8253,1,3792,4248,3968,11520,1118437376,1119092736,0,3592,21408,19624,4936,8496,12424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:15.294710,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3944,11520,1118437376,1119092736,0,3560,21376,19624,4960,8496,12424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:15.793714,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3560,21376,19624,4944,8496,12424,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:16.292124,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3968,11520,1118437376,1119092736,0,3592,21408,19624,4936,8496,12416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:16.791089,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3560,21408,19624,4952,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:17.294064,1084227584,1017370378,30000,1,0,1,8253,1,3800,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4936,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:17.794073,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21408,19600,4936,8520,12408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:18.294226,1084227584,1017370378,30000,1,0,1,8253,1,3784,4216,3968,11520,1118437376,1119092736,0,3568,21376,19600,4960,8520,12408,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:18.794051,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3560,21408,19600,4960,8512,12392,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:19.291252,1084227584,1017370378,30000,1,0,1,8253,1,3816,4216,3968,11520,1118437376,1119092736,0,3560,21408,19600,4960,8536,12392,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:19.792173,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21400,19600,4936,8520,12392,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:20.292348,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3576,21408,19600,4936,8520,12392,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:20.792343,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3944,11520,1118437376,1119092736,0,3560,21376,19600,4936,8528,12384,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:21.295311,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3944,11520,1118437376,1119092736,0,3592,21376,19600,4936,8520,12384,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:21.795614,1084227584,1017370378,30000,1,0,1,8253,1,3792,4192,3944,11520,1118437376,1119092736,0,3560,21376,19600,4936,8528,12384,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:22.295541,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3944,11520,1118437376,1119092736,0,3592,21376,19600,4960,8520,12376,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:22.794493,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3968,11520,1118437376,1119092736,0,3592,21376,19568,4936,8528,12376,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:23.294556,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3944,11520,1118437376,1119092736,0,3584,21376,19568,4904,8520,12368,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:23.792553,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3592,21376,19600,4960,8536,12368,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:24.290645,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3968,11520,1118437376,1119092736,0,3560,21376,19600,4960,8520,12360,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:24.791434,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3944,11520,1118437376,1119092736,0,3560,21376,19600,4936,8528,12360,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:25.291582,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3944,11520,1118437376,1119092736,0,3592,21376,19600,4960,8520,12360,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:25.791867,1084227584,1017370378,30000,1,0,1,8253,1,3792,4216,3944,11520,1118437376,1119092736,0,3560,21376,19624,4936,8528,12360,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 18:53:26.291998,1084227584,1017370378,30000,1,0,1,8253,1,3824,4216,3944,11520,1118437376,1119092736,0,3592,21376,19624,4936,8520,12360,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
