time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 21:03:37.464558,1084227584,1017370378,30000,1,0,1,8341,1,7112,7304,4664,11296,1118437376,1119092736,0,6112,20464,19600,6688,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:37.965138,1084227584,1017370378,30000,1,0,1,8347,1,7112,7304,4664,11296,1118437376,1119092736,0,6112,20464,19600,6672,8480,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:38.465163,1084227584,1017370378,30000,1,0,1,8352,1,7112,7304,4696,11296,1118437376,1119092736,0,6112,20496,19600,6688,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:38.966017,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4696,11296,1118437376,1119092736,0,6112,20464,19600,6688,8480,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:39.466348,1084227584,1017370378,30000,1,0,1,8366,1,7112,7304,4696,11296,1118437376,1119092736,0,6112,20472,19600,6680,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:39.964670,1084227584,1017370378,30000,1,0,1,8372,1,7088,7304,4696,11296,1118437376,1119092736,0,6112,20496,19600,6688,8472,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:40.467499,1084227584,1017370378,30000,1,0,1,8380,1,7112,7304,4696,11296,1118437376,1119092736,0,6112,20472,19576,6688,8456,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:40.965898,1084227584,1017370378,30000,1,0,1,8386,1,7112,7304,4664,11296,1118437376,1119092736,0,6112,20464,19600,6688,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:41.466811,1084227584,1017370378,30000,1,0,1,8391,1,7112,7304,4696,11296,1118437376,1119092736,0,6112,20464,19576,6688,8480,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:41.967378,1084227584,1017370378,30000,1,0,1,8399,1,7104,7336,4696,11296,1118437376,1119092736,0,6112,20472,19544,6680,8464,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:42.467344,1084227584,1017370378,30000,1,0,1,8405,1,7112,7304,4632,11296,1118437376,1119092736,0,6112,20464,19544,6680,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:42.965854,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4304,11296,1118437376,1119092736,0,6112,20472,19576,6680,8456,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:43.467503,1084227584,1017370378,30000,1,0,1,8416,1,7080,7304,4272,11528,1118437376,1119092736,0,6112,20472,19576,6680,8480,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:43.966446,1084227584,1017370378,30000,1,0,1,8416,1,7096,7304,4272,11520,1118437376,1119092736,0,6112,20472,19544,6680,8456,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:44.467009,1084227584,1017370378,30000,1,0,1,8416,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20472,19544,6680,8464,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:44.965741,1084227584,1017370378,30000,1,0,1,8416,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20472,19544,6688,8472,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:45.466583,1084227584,1017370378,30000,1,0,1,8416,1,7112,7304,4248,11528,1118437376,1119092736,0,6112,20472,19576,6680,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:45.965371,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20472,19576,6688,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:46.465609,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20464,19576,6680,8464,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:46.963692,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19576,6688,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:47.467194,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20472,19576,6688,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:47.966229,1084227584,1017370378,30000,1,0,1,8413,1,7112,7336,4272,11528,1118437376,1119092736,0,6112,20440,19576,6688,8464,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:48.465071,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19576,6680,8432,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:48.963236,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20464,19600,6680,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:49.460145,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20464,19600,6680,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:49.962142,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20464,19600,6680,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:50.462147,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20464,19600,6680,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1512,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:50.963101,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20464,19600,6680,8432,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1463,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:51.466066,1084227584,1017370378,30000,1,0,1,8413,1,7112,7336,4272,11528,1118437376,1119092736,0,6112,20440,19600,6680,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:51.965321,1084227584,1017370378,30000,1,0,1,8413,1,7112,7328,4272,11520,1118437376,1119092736,0,6112,20440,19600,6688,8432,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:52.464183,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19600,6680,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:52.966956,1084227584,1017370378,30000,1,0,1,8413,1,7088,7304,4272,11520,1118437376,1119092736,0,6112,20440,19600,6680,8440,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1626,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:53.467762,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19600,6680,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:53.966563,1084227584,1017370378,30000,1,0,1,8413,1,7112,7336,4272,11528,1118437376,1119092736,0,6112,20440,19576,6688,8440,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1532,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:54.464574,1084227584,1017370378,30000,1,0,1,8413,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19584,6712,8424,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:54.966927,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19576,6688,8440,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:55.465744,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19544,6688,8432,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:55.966633,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19576,6688,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:56.465553,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19576,6680,8432,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1443,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:56.964477,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20408,19576,6688,8448,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:57.466604,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20408,19576,6680,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:57.966615,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11520,1118437376,1119092736,0,6112,20408,19576,6688,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:58.467425,1084227584,1017370378,30000,1,0,1,8411,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19576,6688,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:58.968190,1084227584,1017370378,30000,1,0,1,8405,1,7112,7304,4272,11760,1118437376,1119092736,0,6112,20408,19576,6688,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1510,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:59.466526,1084227584,1017370378,30000,1,0,1,8399,1,7112,7304,4272,11760,1118437376,1119092736,0,6112,20408,19600,6680,8448,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1786,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:03:59.967263,1084227584,1017370378,30000,1,0,1,8391,1,7088,7304,4272,11760,1118437376,1119092736,0,6112,20408,19600,6688,8448,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2065,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:00.467881,1084227584,1017370378,30000,1,0,1,8386,1,7112,7328,4272,11760,1118437376,1119092736,0,6112,20440,19576,6680,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2342,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:00.967879,1084227584,1017370378,30000,1,0,1,8377,1,7112,7304,4272,11760,1118437376,1119092736,0,6112,20440,19576,6688,8440,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2621,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:01.468823,1084227584,1017370378,30000,1,0,1,8375,1,7112,7304,4272,11520,1118437376,1119092736,0,6112,20432,19576,6688,8440,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3016,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:01.967631,1084227584,1017370378,30000,1,0,1,8375,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20440,19576,6688,8440,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3412,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:02.468507,1084227584,1017370378,30000,1,0,1,8375,1,7112,7304,4272,11520,1118437376,1119092736,0,6112,20440,19576,6688,8440,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3578,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:02.968864,1084227584,1017370378,30000,1,0,1,8375,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20408,19576,6688,8440,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3741,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:03.467103,1084227584,1017370378,30000,1,0,1,8375,1,7088,7304,4272,11528,1118437376,1119092736,0,6112,20424,19576,6688,8440,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3904,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:03.965988,1084227584,1017370378,30000,1,0,1,8372,1,7112,7304,4272,11760,1118437376,1119092736,0,6112,20440,19544,6680,8472,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3959,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:04.468959,1084227584,1017370378,30000,1,0,1,8364,1,7112,7304,4272,11760,1118437376,1119092736,0,6112,20408,19544,6688,8480,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4108,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:04.968945,1084227584,1017370378,30000,1,0,1,8361,1,7104,7304,4272,11528,1118437376,1119092736,0,6112,20440,19544,6712,8464,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4374,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:05.467568,1084227584,1017370378,30000,1,0,1,8361,1,7088,7304,4272,11520,1118437376,1119092736,0,6112,20440,19544,6688,8472,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4750,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:05.967568,1084227584,1017370378,30000,1,0,1,8361,1,7112,7336,4240,11528,1118437376,1119092736,0,6112,20464,19520,6688,8464,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5145,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:06.467571,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4248,11520,1118437376,1119092736,0,6112,20440,19520,6688,8480,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5538,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:06.967599,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4248,11528,1118437376,1119092736,0,6112,20472,19520,6680,8480,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6024,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:07.465611,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20464,19520,6688,8480,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6442,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:07.967626,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,20496,19488,6680,8480,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7014,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:08.468458,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4272,11520,1118437376,1119092736,0,6112,20464,19488,6688,8464,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7468,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:08.968773,1084227584,1017370378,30000,1,0,1,8361,1,7080,7304,4272,11528,1118437376,1119092736,0,6112,20464,19520,6680,8480,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7863,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:09.469036,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4248,11528,1118437376,1119092736,0,6112,20496,19488,6688,8464,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8256,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:09.969012,1084227584,1017370378,30000,1,0,1,8361,1,7112,7280,4272,11528,1118437376,1119092736,0,6112,20496,19488,6680,8472,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15898,15072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:10.467616,1084227584,1017370378,30000,1,0,1,8361,1,7112,7280,4272,11528,1118437376,1119092736,0,6112,20464,19488,6688,8464,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26686,15112,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:10.967624,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,20440,19488,6680,8480,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15336,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:11.466586,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4248,11528,1118437376,1119092736,0,6112,20440,19456,6688,8464,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15368,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:11.967572,1084227584,1017370378,30000,1,0,1,8361,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20384,19456,6680,8456,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:12.467555,1084227584,1017370378,30000,1,0,1,8358,1,7088,7280,4272,11528,1118437376,1119092736,0,6112,20384,19456,6688,8464,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:12.967531,1084227584,1017370378,30000,1,0,1,8358,1,7112,7280,4240,11520,1118437376,1119092736,0,6112,20408,19432,6680,8456,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:13.469531,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,20384,19432,6688,8464,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15480,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:13.967614,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,20384,19400,6680,8456,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:14.467829,1084227584,1017370378,30000,1,0,1,8358,1,7088,7304,4272,11528,1118437376,1119092736,0,6112,20384,19344,6688,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:14.968354,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,20384,19312,6680,8456,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:15.468366,1084227584,1017370378,30000,1,0,1,8358,1,7112,7280,4272,11528,1118437376,1119092736,0,6112,20000,19272,6680,8448,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:15.966948,1084227584,1017370378,30000,1,0,1,8358,1,7088,7280,4272,11520,1118437376,1119092736,0,6112,19968,19272,6680,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:16.467178,1084227584,1017370378,30000,1,0,1,8358,1,7088,7280,4272,11520,1118437376,1119092736,0,6112,19968,19272,6680,8464,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15504,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:16.967468,1084227584,1017370378,30000,1,0,1,8358,1,7088,7304,4272,11528,1118437376,1119092736,0,6112,19888,19272,6680,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15544,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:17.467839,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4248,11520,1118437376,1119092736,0,6112,19864,19272,6680,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15560,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:17.967844,1084227584,1017370378,30000,1,0,1,8358,1,7080,7304,4248,11528,1118437376,1119092736,0,6112,19808,19272,6680,8464,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15576,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-07 21:04:18.467848,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,19752,19272,6680,8464,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:18.968037,1084227584,1017370378,30000,1,0,1,8358,1,7112,7280,4272,11528,1118437376,1119092736,0,6112,19720,19272,6680,8440,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:19.466961,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,19664,18904,6688,8408,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:19.965173,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4272,11528,1118437376,1119092736,0,6112,19584,18880,6680,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:20.462126,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4248,11520,1118437376,1119092736,0,6112,19584,18832,6688,8416,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:20.964352,1084227584,1017370378,30000,1,0,1,8358,1,7112,7280,4248,11528,1118437376,1119092736,0,6112,19528,18832,6680,8408,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27620,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:21.461299,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4248,11520,1118437376,1119092736,0,6112,19464,18776,6680,8416,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27620,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:21.963955,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11528,1118437376,1119092736,0,6112,19408,18744,6712,8400,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27510,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:22.464600,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4240,11520,1118437376,1119092736,0,6112,19360,18688,6712,8416,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27228,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:22.967529,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4248,11528,1118437376,1119092736,0,6112,19304,18664,6712,8400,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27056,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 21:04:23.467883,1084227584,1017370378,30000,1,0,1,8358,1,7112,7304,4264,11520,1118437376,1119092736,0,6112,19248,18632,6680,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27015,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
