time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 19:22:55.215707,1084227584,1017370378,30000,1,0,1,8452,1,6168,6216,3440,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:55.720244,1084227584,1017370378,30000,1,0,1,8444,1,6168,6192,3440,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:56.220908,1084227584,1017370378,30000,1,0,1,8438,1,6168,6192,3448,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:56.721310,1084227584,1017370378,30000,1,0,1,8430,1,6168,6192,3464,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:57.221499,1084227584,1017370378,30000,1,0,1,8424,1,6168,6192,3456,11760,1118437376,1119092736,0,5560,8552,10968,5632,8480,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:57.721707,1084227584,1017370378,30000,1,0,1,8416,1,6168,6192,3464,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:58.222650,1084227584,1017370378,30000,1,0,1,8411,1,6168,6192,3440,11760,1118437376,1119092736,0,5560,8552,10976,5632,8464,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:58.720915,1084227584,1017370378,30000,1,0,1,8402,1,6168,6192,3632,11760,1118437376,1119092736,0,5560,8552,11000,5632,8480,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:59.221165,1084227584,1017370378,30000,1,0,1,8397,1,6168,6192,3680,11760,1118437376,1119092736,0,5560,8552,11000,5632,8472,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:22:59.719719,1084227584,1017370378,30000,1,0,1,8388,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,10976,5632,8480,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:00.218252,1084227584,1017370378,30000,1,0,1,8383,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,10976,5632,8472,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:00.719096,1084227584,1017370378,30000,1,0,1,8375,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11000,5632,8488,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:01.219152,1084227584,1017370378,30000,1,0,1,8369,1,6144,6192,3688,11760,1118437376,1119092736,0,5584,8552,11000,5632,8480,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:01.719474,1084227584,1017370378,30000,1,0,1,8361,1,6144,6192,3688,11760,1118437376,1119092736,0,5560,8552,11000,5632,8480,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:02.217553,1084227584,1017370378,30000,1,0,1,8358,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8552,10976,5632,8480,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:02.720126,1084227584,1017370378,30000,1,0,1,8358,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8552,11000,5632,8480,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:03.220309,1084227584,1017370378,30000,1,0,1,8358,1,6160,6192,3688,11520,1118437376,1119092736,0,5584,8552,11000,5632,8488,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:03.720263,1084227584,1017370378,30000,1,0,1,8358,1,6168,6192,3688,11560,1118437376,1119092736,0,5584,8552,11000,5632,8480,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:04.220332,1084227584,1017370378,30000,1,0,1,8352,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11000,5632,8496,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:04.719169,1084227584,1017370378,30000,1,0,1,8347,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11032,5632,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:05.217393,1084227584,1017370378,30000,1,0,1,8339,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11032,5632,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:05.718164,1084227584,1017370378,30000,1,0,1,8336,1,6168,6192,3688,11648,1118437376,1119092736,0,5584,8552,11032,5632,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:06.218185,1084227584,1017370378,30000,1,0,1,8333,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8560,11000,5632,8488,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:06.716144,1084227584,1017370378,30000,1,0,1,8333,1,6144,6192,3688,11600,1118437376,1119092736,0,5560,8552,11032,5632,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:07.217690,1084227584,1017370378,30000,1,0,1,8330,1,6144,6192,3688,11520,1118437376,1119092736,0,5560,8552,11032,5632,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:07.718209,1084227584,1017370378,30000,1,0,1,8330,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8576,11032,5632,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:08.220817,1084227584,1017370378,30000,1,0,1,8328,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8552,11056,5632,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:08.720910,1084227584,1017370378,30000,1,0,1,8325,1,6168,6192,3688,11544,1118437376,1119092736,0,5560,8552,11056,5632,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:09.217396,1084227584,1017370378,30000,1,0,1,8319,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8552,11056,5632,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:09.717878,1084227584,1017370378,30000,1,0,1,8314,1,6144,6192,3688,11760,1118437376,1119092736,0,5560,8552,11056,5632,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:10.220143,1084227584,1017370378,30000,1,0,1,8308,1,6144,6192,3688,11520,1118437376,1119092736,0,5584,8552,11056,5632,8504,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:10.722736,1084227584,1017370378,30000,1,0,1,8305,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11056,5632,8504,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:11.221099,1084227584,1017370378,30000,1,0,1,8300,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8552,11056,5632,8504,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:11.722069,1084227584,1017370378,30000,1,0,1,8292,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11056,5632,8504,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:12.220683,1084227584,1017370378,30000,1,0,1,8289,1,6144,6192,3688,11520,1118437376,1119092736,0,5584,8552,11056,5632,8504,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:12.719537,1084227584,1017370378,30000,1,0,1,8286,1,6168,6192,3688,11760,1118437376,1119092736,0,5560,8552,11088,5632,8504,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:13.216737,1084227584,1017370378,30000,1,0,1,8281,1,6144,6192,3688,11520,1118437376,1119092736,0,5560,8552,11136,5632,8504,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:13.717297,1084227584,1017370378,30000,1,0,1,8281,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8552,11160,5632,8504,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:14.222038,1084227584,1017370378,30000,1,0,1,8272,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8552,11160,5632,8496,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 19:23:14.724339,1084227584,1017370378,30000,1,0,1,8267,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8576,11192,5632,8504,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6002,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:15.227272,1084227584,1017370378,30000,1,0,1,8258,1,6144,6192,3688,11760,1118437376,1119092736,0,5584,8576,11192,5632,8496,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,15513,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:15.725560,1084227584,1017370378,30000,1,0,1,8253,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8576,11216,5632,8512,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,24941,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:16.226048,1084227584,1017370378,30000,1,0,1,8253,1,6168,6216,3688,11760,1118437376,1119092736,0,5584,8576,11216,5632,8496,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:16.722674,1084227584,1017370378,30000,1,0,1,8247,1,6144,6192,3688,11520,1118437376,1119092736,0,5560,8552,11272,5632,8504,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:17.224082,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8576,11272,5632,8512,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:17.722709,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8576,11304,5632,8504,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:18.223107,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8584,11304,5632,8520,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:18.721671,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8584,11304,5632,8496,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:19.217708,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8576,11328,5632,8520,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:19.716039,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8584,11360,5632,8504,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:20.216711,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8576,11384,5632,8504,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:20.719059,1084227584,1017370378,30000,1,0,1,8247,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8584,11416,5632,8504,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:21.221937,1084227584,1017370378,30000,1,0,1,8242,1,6160,6192,3688,11760,1118437376,1119092736,0,5584,8576,11440,5632,8512,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:21.718167,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8584,11472,5632,8520,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:22.218528,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3656,11520,1118437376,1119092736,0,5584,8584,11496,5632,8520,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:22.721038,1084227584,1017370378,30000,1,0,1,8234,1,6144,6192,3688,11520,1118437376,1119092736,0,5584,8608,11528,5632,8504,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:23.217534,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11552,5632,8520,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:23.718050,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11576,5632,8512,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:24.216001,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11632,5632,8520,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:24.718041,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11656,5632,8504,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:25.216445,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11688,5632,8504,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:25.717276,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11680,5632,8504,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:26.217838,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11688,5632,8504,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:26.718559,1084227584,1017370378,30000,1,0,1,8234,1,6144,6192,3688,11520,1118437376,1119092736,0,5584,8608,11688,5632,8504,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:27.218692,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8632,11688,5632,8504,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:27.718998,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8608,11688,5632,8504,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:28.219806,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8608,11688,5632,8480,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:28.721913,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8640,12040,5632,8496,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:29.222533,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8640,12064,5632,8496,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:29.720625,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5584,8640,12088,5632,8496,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:30.222629,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8640,12120,5632,8488,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:30.721261,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8640,12152,5632,8480,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:31.221657,1084227584,1017370378,30000,1,0,1,8234,1,6168,6192,3688,11520,1118437376,1119092736,0,5560,8608,12176,5632,8488,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:31.719647,1084227584,1017370378,30000,1,0,1,8234,1,6144,6192,3688,11520,1118437376,1119092736,0,5584,8640,12176,5632,8480,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:32.216606,1084227584,1017370378,30000,1,0,1,8231,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8640,12208,5632,8488,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:32.717577,1084227584,1017370378,30000,1,0,1,8225,1,6168,6192,3688,11760,1118437376,1119092736,0,5584,8608,12264,5632,8480,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:33.219778,1084227584,1017370378,30000,1,0,1,8217,1,6168,6192,3776,11760,1118437376,1119092736,0,5584,8640,12264,5632,8488,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:33.720447,1084227584,1017370378,30000,1,0,1,8211,1,6144,6192,3968,11760,1118437376,1119092736,0,5584,8640,12296,5632,8480,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:34.221367,1084227584,1017370378,30000,1,0,1,8206,1,6168,6192,3968,11760,1118437376,1119092736,0,5576,8608,12296,5632,8456,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:34.719425,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,3968,11520,1118437376,1119092736,0,5584,8640,12320,5632,8456,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:35.218260,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12352,5632,8440,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:35.718809,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12352,5632,8448,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:36.219438,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12376,5632,8432,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:36.721780,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12408,5632,8432,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:37.222168,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12408,5632,8408,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:37.720880,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12432,5632,8400,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:38.221177,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12432,5632,8400,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:38.719585,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12432,5632,8400,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:39.218146,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8408,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:39.718856,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12464,5632,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:40.218903,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8664,12488,5632,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:40.721681,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12464,5632,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-02-25 19:23:41.220112,1084227584,1017370378,30000,1,0,1,8200,1,6168,6192,4000,11520,1118437376,1119092736,0,5584,8640,12488,5632,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
