time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 15:34:00.310129,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,10608,14776,7152,8400,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:00.812636,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10608,14888,7184,8416,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:01.313130,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4360,11520,1118437376,1119092736,0,6472,10608,14984,7152,8392,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:01.812481,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4360,11520,1118437376,1119092736,0,6472,10608,15048,7152,8400,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:02.310236,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4360,11520,1118437376,1119092736,0,6472,10608,15048,7152,8400,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:02.813043,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4360,11528,1118437376,1119092736,0,6472,10640,15152,7152,8400,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:03.311192,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10640,15216,7152,8408,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:03.811555,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4360,11520,1118437376,1119092736,0,6472,10640,15352,7184,8408,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:04.310559,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,10664,15416,7152,8416,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:04.810922,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10664,15512,7152,8392,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:05.313091,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4360,11520,1118437376,1119092736,0,6472,10664,15568,7152,8408,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:05.811024,1084227584,1017370378,30000,1,0,1,8007,1,7584,7608,4360,11520,1118437376,1119092736,0,6440,10664,15680,7152,8408,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:06.312093,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10696,15768,7152,8392,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:06.811891,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,10696,15856,7152,8408,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:07.311590,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11528,1118437376,1119092736,0,6472,10696,15912,7152,8416,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:07.811739,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,10696,15936,7152,8416,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:08.311060,1084227584,1017370378,30000,1,0,1,8007,1,7560,7592,4384,11528,1118437376,1119092736,0,6472,10696,15960,7152,8416,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:08.811871,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10664,15936,7152,8400,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:09.313249,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6440,10768,15936,7152,8392,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:09.813387,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10856,15936,7184,8392,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:10.311425,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11520,1118437376,1119092736,0,6472,10880,15936,7152,8392,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:10.812300,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4360,11528,1118437376,1119092736,0,6472,10912,16240,7152,8392,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:11.311627,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4384,11528,1118437376,1119092736,0,6472,10992,16376,7152,8392,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:11.811335,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,10992,16424,7152,8392,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:12.312539,1084227584,1017370378,30000,1,0,1,8007,1,7584,7576,4360,11520,1118437376,1119092736,0,6472,11056,16480,7152,8392,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:12.812690,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4368,11528,1118437376,1119092736,0,6472,11088,16592,7152,8416,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:13.312750,1084227584,1017370378,30000,1,0,1,8007,1,7552,7608,4384,11520,1118437376,1119092736,0,6472,11168,16624,7152,8392,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:13.811920,1084227584,1017370378,30000,1,0,1,8007,1,7560,7576,4384,11528,1118437376,1119092736,0,6440,11200,16680,7152,8400,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:14.310936,1084227584,1017370378,30000,1,0,1,8007,1,7560,7576,4360,11528,1118437376,1119092736,0,6472,11272,16736,7152,8400,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:14.811322,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4376,11528,1118437376,1119092736,0,6472,11328,16792,7152,8400,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:15.313393,1084227584,1017370378,30000,1,0,1,8007,1,7560,7576,4384,11520,1118437376,1119092736,0,6440,11408,16816,7152,8408,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:15.813738,1084227584,1017370378,30000,1,0,1,8007,1,7560,7608,4360,11520,1118437376,1119092736,0,6472,11504,16872,7152,8392,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:16.311892,1084227584,1017370378,30000,1,0,1,8007,1,7552,7576,4360,11528,1118437376,1119092736,0,6472,11584,16920,7152,8416,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:16.811580,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,11688,16976,7152,8392,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:17.312611,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,11768,17008,7152,8392,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:17.813079,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,11904,17088,7184,8392,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:18.312294,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,11968,17120,7152,8400,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:18.811481,1084227584,1017370378,30000,1,0,1,8004,1,7552,7608,4384,11520,1118437376,1119092736,0,6472,12128,17144,7152,8408,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:19.313515,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,12240,17208,7152,8400,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:19.811944,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4360,11520,1118437376,1119092736,0,6472,12352,17256,7184,8416,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:20.314502,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4360,11528,1118437376,1119092736,0,6472,12464,17288,7152,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:20.812968,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6440,12632,17312,7184,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:21.313710,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11528,1118437376,1119092736,0,6472,12664,17376,7184,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:21.813944,1084227584,1017370378,30000,1,0,1,8004,1,7552,7608,4360,11520,1118437376,1119092736,0,6440,12664,17416,7152,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:22.314287,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4360,11520,1118437376,1119092736,0,6472,12664,17448,7152,8408,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:22.812484,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6440,12632,17472,7152,8400,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:23.312653,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6440,12664,17448,7152,8416,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:23.812018,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6440,12664,17448,7152,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:24.313421,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6440,13736,17472,7152,8392,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:24.813910,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6464,13992,17472,7152,8392,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:25.314240,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6440,14104,17472,7152,8400,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:25.814558,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6456,14264,17472,7152,8392,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:26.315176,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11528,1118437376,1119092736,0,6472,14344,17672,7152,8392,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:26.815450,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11528,1118437376,1119092736,0,6448,14488,17696,7152,8400,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:27.315755,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,14568,17728,7152,8416,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:27.814869,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,14568,17728,7152,8424,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:28.311825,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6440,14672,17752,7152,8416,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:28.811170,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,14792,17784,7152,8408,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:29.313497,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,14928,17808,7152,8424,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:29.813060,1084227584,1017370378,30000,1,0,1,8004,1,7584,7576,4384,11528,1118437376,1119092736,0,6440,14984,17840,7152,8416,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:30.312588,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,15072,17864,7152,8424,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:30.813972,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11528,1118437376,1119092736,0,6472,15176,17912,7152,8424,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:31.312070,1084227584,1017370378,30000,1,0,1,8004,1,7560,7576,4384,11520,1118437376,1119092736,0,6472,15288,17936,7152,8424,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:31.812030,1084227584,1017370378,30000,1,0,1,8004,1,7552,7576,4384,11520,1118437376,1119092736,0,6472,15344,18000,7152,8424,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:32.313408,1084227584,1017370378,30000,1,0,1,8004,1,7560,7608,4384,11528,1118437376,1119092736,0,6472,15456,18000,7152,8424,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:32.815735,1084227584,1017370378,30000,1,0,1,8004,1,7560,7608,4384,11520,1118437376,1119092736,0,6472,15544,18024,7152,8408,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:33.318124,1084227584,1017370378,30000,1,0,1,8004,1,7552,7608,4384,11528,1118437376,1119092736,0,6472,15616,18056,7152,8432,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:33.820608,1084227584,1017370378,30000,1,0,1,8001,1,7552,7608,4384,11528,1118437376,1119092736,0,6472,15704,18112,7152,8408,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:34.319563,1084227584,1017370378,30000,1,0,1,8001,1,7552,7608,4384,11520,1118437376,1119092736,0,6440,15784,18136,7152,8424,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:34.818976,1084227584,1017370378,30000,1,0,1,8001,1,7552,7608,4360,11528,1118437376,1119092736,0,6472,15840,18168,7152,8424,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:35.318943,1084227584,1017370378,30000,1,0,1,8001,1,7560,7608,4384,11528,1118437376,1119092736,0,6440,15928,18192,7152,8424,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:35.817329,1084227584,1017370378,30000,1,0,1,8001,1,7552,7640,4368,11520,1118437376,1119092736,0,6440,16032,18224,7152,8424,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:36.318718,1084227584,1017370378,30000,1,0,1,8001,1,7552,7640,4384,11520,1118437376,1119092736,0,6440,16088,18248,7152,8408,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:36.815410,1084227584,1017370378,30000,1,0,1,8001,1,7552,7640,4384,11520,1118437376,1119092736,0,6440,16120,18280,7152,8432,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:37.314796,1084227584,1017370378,30000,1,0,1,8001,1,7552,7632,4384,11528,1118437376,1119092736,0,6440,16120,18336,7152,8416,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:37.813957,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4360,11528,1118437376,1119092736,0,6472,16088,18360,7152,8416,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:38.314182,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4360,11520,1118437376,1119092736,0,6440,16120,18384,7152,8408,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:38.815147,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4360,11520,1118437376,1119092736,0,6472,16088,18384,7152,8424,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:39.313836,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4384,11520,1118437376,1119092736,0,6472,16088,18384,7152,8432,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:39.811439,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4360,11520,1118437376,1119092736,0,6472,16424,18384,7152,8432,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:40.313255,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4384,11520,1118437376,1119092736,0,6440,16480,18384,7152,8432,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:40.813396,1084227584,1017370378,30000,1,0,1,8001,1,7584,7664,4384,11528,1118437376,1119092736,0,6440,16528,18384,7152,8432,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:41.314564,1084227584,1017370378,30000,1,0,1,8001,1,7552,7688,4360,11520,1118437376,1119092736,0,6472,16560,18392,7152,8432,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:41.812765,1084227584,1017370378,30000,1,0,1,8001,1,7584,7664,4384,11520,1118437376,1119092736,0,6472,16648,18496,7152,8432,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:42.312959,1084227584,1017370378,30000,1,0,1,8001,1,7552,7664,4384,11528,1118437376,1119092736,0,6440,16672,18520,7152,8432,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:42.813337,1084227584,1017370378,30000,1,0,1,8001,1,7552,7688,4360,11520,1118437376,1119092736,0,6440,16728,18552,7152,8440,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:43.313893,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6440,16784,18576,7152,8424,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:43.813202,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6440,16872,18576,7152,8448,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 15:34:44.313174,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6440,16896,18608,7152,8424,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:44.811308,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6472,16960,18632,7152,8424,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:45.313898,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6472,17000,18664,7184,8440,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:45.814452,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4384,11520,1118437376,1119092736,0,6456,17032,18664,7152,8432,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 15:34:46.314639,1084227584,1017370378,30000,1,0,1,8001,1,7552,7720,4360,11520,1118437376,1119092736,0,6440,17056,18696,7184,8440,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
