time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 16:00:30.638639,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3688,11520,1118437376,1119092736,0,3592,18520,17880,5432,8472,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:31.136683,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3688,11520,1118437376,1119092736,0,3592,18520,17880,5432,8488,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:31.636706,1084227584,1017370378,30000,1,0,1,8358,1,3624,3832,3712,11520,1118437376,1119092736,0,3592,18552,17880,5432,8472,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:32.138291,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3712,11520,1118437376,1119092736,0,3592,18552,17880,5432,8472,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:32.638110,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3720,11520,1118437376,1119092736,0,3592,18552,17880,5432,8488,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:33.138276,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3712,11520,1118437376,1119092736,0,3592,18576,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:33.636835,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3720,11520,1118437376,1119092736,0,3592,18552,17856,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:34.138827,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3720,11520,1118437376,1119092736,0,3592,18552,17856,5432,8480,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:34.639031,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3688,11520,1118437376,1119092736,0,3616,18576,17856,5432,8472,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:35.139153,1084227584,1017370378,30000,1,0,1,8358,1,3592,3832,3712,11520,1118437376,1119092736,0,3592,18552,17856,5432,8472,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:35.641327,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3688,11520,1118437376,1119092736,0,3592,18600,17856,5432,8480,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:36.141355,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3712,11520,1118437376,1119092736,0,3592,18632,17856,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:36.644281,1084227584,1017370378,30000,1,0,1,8358,1,3568,3864,3720,11520,1118437376,1119092736,0,3592,18664,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:37.144275,1084227584,1017370378,30000,1,0,1,8358,1,3592,3864,3712,11520,1118437376,1119092736,0,3592,18664,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:37.644259,1084227584,1017370378,30000,1,0,1,8358,1,3568,3888,3688,11520,1118437376,1119092736,0,3616,18696,17856,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:38.144438,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3592,18688,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:38.644565,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3592,18688,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:39.142662,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3712,11520,1118437376,1119092736,0,3592,18688,17880,5432,8488,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:39.642864,1084227584,1017370378,30000,1,0,1,8358,1,3624,3864,3712,11520,1118437376,1119092736,0,3592,18720,17880,5432,8488,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:40.141539,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3592,18720,17880,5432,8496,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:40.641566,1084227584,1017370378,30000,1,0,1,8358,1,3592,3888,3712,11520,1118437376,1119092736,0,3616,18720,17904,5432,8480,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:41.141595,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3688,11520,1118437376,1119092736,0,3592,18744,17904,5432,8504,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:41.640528,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3688,11520,1118437376,1119092736,0,3592,18776,17904,5432,8488,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:42.140781,1084227584,1017370378,30000,1,0,1,8358,1,3616,3896,3688,11520,1118437376,1119092736,0,3616,18808,17904,5432,8496,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:42.642757,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3592,18800,17904,5432,8488,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:43.141844,1084227584,1017370378,30000,1,0,1,8358,1,3608,3888,3720,11520,1118437376,1119092736,0,3616,18808,17936,5432,8496,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:43.643876,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3592,18832,17936,5432,8488,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:44.142328,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3592,18864,17936,5432,8504,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:44.641304,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3712,11520,1118437376,1119092736,0,3616,18864,17936,5432,8488,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:45.142306,1084227584,1017370378,30000,1,0,1,8358,1,3600,3888,3712,11520,1118437376,1119092736,0,3592,18864,17936,5432,8504,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:45.642441,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3592,18864,17936,5432,8488,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:46.143090,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3712,11520,1118437376,1119092736,0,3616,18888,17960,5408,8496,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:46.646005,1084227584,1017370378,30000,1,0,1,8358,1,3592,3888,3720,11520,1118437376,1119092736,0,3616,18888,17936,5408,8488,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:47.146020,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3720,11520,1118437376,1119092736,0,3592,18888,17936,5432,8504,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:47.646074,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3616,18920,18104,5424,8496,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:48.146569,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3616,18920,18104,5408,8480,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:48.644033,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3712,11520,1118437376,1119092736,0,3616,18920,18128,5416,8488,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:49.140011,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3720,11520,1118437376,1119092736,0,3616,18920,18160,5408,8480,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:49.640008,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3616,18920,18128,5400,8504,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:50.140008,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3600,18920,18160,5408,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:50.638018,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3616,18920,18160,5408,8504,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:51.138976,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3688,11520,1118437376,1119092736,0,3608,19016,18184,5432,8488,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:51.639370,1084227584,1017370378,30000,1,0,1,8358,1,3592,3896,3688,11520,1118437376,1119092736,0,3616,18992,18184,5432,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:52.141632,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3720,11520,1118437376,1119092736,0,3616,19016,18184,5432,8504,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:52.643721,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3592,19032,18216,5400,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:53.145698,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3720,11520,1118437376,1119092736,0,3616,19048,18216,5384,8504,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:53.644029,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3720,11520,1118437376,1119092736,0,3616,19032,18216,5384,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:54.142030,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3616,19080,18216,5384,8504,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:54.642028,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3616,19088,18216,5384,8496,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:55.141024,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3616,19080,18272,5384,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:55.639554,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3616,19128,18272,5384,8472,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:56.139631,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3712,11520,1118437376,1119092736,0,3616,19104,18272,5384,8472,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:56.642400,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3720,11520,1118437376,1119092736,0,3592,19104,18296,5384,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:57.141665,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3720,11520,1118437376,1119092736,0,3616,19136,18272,5384,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:57.643615,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3616,19136,18296,5384,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:58.140662,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3712,11520,1118437376,1119092736,0,3616,19160,18296,5384,8456,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:58.642879,1084227584,1017370378,30000,1,0,1,8358,1,3624,3896,3712,11520,1118437376,1119092736,0,3616,19160,18328,5384,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:59.143545,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3592,19192,18328,5384,8456,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:00:59.644247,1084227584,1017370378,30000,1,0,1,8358,1,3600,3896,3712,11520,1118437376,1119092736,0,3616,19160,18328,5384,8472,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:00.144973,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3712,11520,1118437376,1119092736,0,3616,19192,18328,5360,8456,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:00.646074,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3616,19192,18328,5384,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:01.146856,1084227584,1017370378,30000,1,0,1,8358,1,3592,3920,3688,11520,1118437376,1119092736,0,3616,19192,18328,5360,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:01.645364,1084227584,1017370378,30000,1,0,1,8358,1,3616,3904,3712,11520,1118437376,1119092736,0,3592,19192,18328,5384,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:02.143300,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3688,11520,1118437376,1119092736,0,3616,19216,18328,5384,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:02.644359,1084227584,1017370378,30000,1,0,1,8358,1,3624,3888,3688,11520,1118437376,1119092736,0,3616,19216,18328,5384,8480,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:03.144657,1084227584,1017370378,30000,1,0,1,8358,1,3656,3944,3720,11520,1118437376,1119092736,0,3616,19216,18328,5384,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:03.644087,1084227584,1017370378,30000,1,0,1,8358,1,3624,3944,3712,11520,1118437376,1119092736,0,3616,19216,18328,5384,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:04.145049,1084227584,1017370378,30000,1,0,1,8358,1,3624,3944,3712,11520,1118437376,1119092736,0,3616,19216,18328,5384,8472,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:04.643128,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3712,11520,1118437376,1119092736,0,3616,19216,18328,5384,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:05.145331,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3688,11520,1118437376,1119092736,0,3616,19216,18328,5384,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:05.644126,1084227584,1017370378,30000,1,0,1,8358,1,3680,3888,3712,11520,1118437376,1119092736,0,3616,19216,18328,5384,8472,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:06.146319,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3712,11520,1118437376,1119092736,0,3616,19216,18328,5384,8480,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:06.646318,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3688,11520,1118437376,1119092736,0,3616,19248,18360,5384,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:07.144906,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3712,11520,1118437376,1119092736,0,3616,19248,18360,5384,8472,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:07.643694,1084227584,1017370378,30000,1,0,1,8358,1,3656,3888,3688,11520,1118437376,1119092736,0,3616,19272,18376,5384,8480,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:08.142859,1084227584,1017370378,30000,1,0,1,8358,1,3656,3944,3712,11520,1118437376,1119092736,0,3616,19304,18400,5384,8480,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:08.642494,1084227584,1017370378,30000,1,0,1,8358,1,3656,3944,3712,11520,1118437376,1119092736,0,3616,19304,18376,5368,8480,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:09.140947,1084227584,1017370378,30000,1,0,1,8358,1,3656,3896,3712,11520,1118437376,1119092736,0,3616,19304,18376,5384,8480,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:09.638955,1084227584,1017370378,30000,1,0,1,8358,1,3656,3888,3720,11520,1118437376,1119092736,0,3616,19328,18376,5384,8480,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:10.141524,1084227584,1017370378,30000,1,0,1,8358,1,3656,3944,3712,11520,1118437376,1119092736,0,3616,19328,18400,5360,8480,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:10.641503,1084227584,1017370378,30000,1,0,1,8358,1,3624,3944,3712,11520,1118437376,1119092736,0,3616,19336,18400,5360,8472,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:11.143687,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3688,11520,1118437376,1119092736,0,3616,19360,18400,5360,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:11.644325,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3720,11520,1118437376,1119092736,0,3616,19360,18432,5392,8488,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:12.140344,1084227584,1017370378,30000,1,0,1,8358,1,3624,3944,3712,11520,1118437376,1119092736,0,3616,19376,18432,5384,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:12.641870,1084227584,1017370378,30000,1,0,1,8358,1,3656,3944,3720,11520,1118437376,1119092736,0,3616,19376,18432,5384,8488,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:13.139259,1084227584,1017370378,30000,1,0,1,8358,1,3624,3920,3688,11520,1118437376,1119092736,0,3616,19376,18432,5360,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:13.635374,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3616,19392,18440,5400,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:14.137432,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3616,19408,18432,5360,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:14.639929,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3616,19408,18432,5384,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:15.142161,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3616,19408,18432,5384,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:15.642804,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3688,11520,1118437376,1119092736,0,3616,19432,18432,5384,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:16.144885,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3648,19432,18432,5360,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 16:01:16.645004,1084227584,1017370378,30000,1,0,1,8358,1,3656,3920,3720,11520,1118437376,1119092736,0,3616,19456,18432,5384,8464,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
