time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:11:46.127583,1084227584,1017370378,30000,1,0,1,8787,1,5480,5528,3192,11992,1118437376,1119092736,0,4400,11632,12536,5800,8376,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:46.627854,1084227584,1017370378,30000,1,0,1,8773,1,5480,5528,3304,11992,1118437376,1119092736,0,4416,11632,12560,5800,8368,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:47.126944,1084227584,1017370378,30000,1,0,1,8762,1,5448,5504,3304,11992,1118437376,1119092736,0,4416,11632,12592,5800,8384,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:47.627717,1084227584,1017370378,30000,1,0,1,8748,1,5480,5528,3304,11992,1118437376,1119092736,0,4416,11608,12616,5800,8368,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,8,0,0,1,0,1,1,Normal
2021-12-10 21:11:48.125768,1084227584,1017370378,30000,1,0,1,8737,1,5480,5528,3328,11992,1118437376,1119092736,0,4416,11608,12680,5768,8368,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,0,0,0,1,0,1,1,Normal
2021-12-10 21:11:48.633802,1084227584,1017370378,30000,1,0,1,8723,1,5464,5528,3304,11992,1118437376,1119092736,0,4416,11608,12672,5800,8368,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:49.140422,1084227584,1017370378,30000,1,0,1,8712,1,5448,5528,3328,11992,1118437376,1119092736,0,4400,11592,12704,5800,8368,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:49.646660,1084227584,1017370378,30000,1,0,1,8698,1,5480,5528,3328,11992,1118437376,1119092736,0,4416,11608,12728,5800,8384,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:50.145483,1084227584,1017370378,30000,1,0,1,8687,1,5448,5496,3328,11992,1118437376,1119092736,0,4448,11608,12816,5800,8368,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:50.649489,1084227584,1017370378,30000,1,0,1,8673,1,5448,5528,3328,11992,1118437376,1119092736,0,4416,11608,12840,5800,8384,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:51.154284,1084227584,1017370378,30000,1,0,1,8662,1,5480,5528,3328,11992,1118437376,1119092736,0,4400,11608,12896,5800,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:51.656781,1084227584,1017370378,30000,1,0,1,8648,1,5448,5528,3328,11992,1118437376,1119092736,0,4400,11608,12928,5800,8384,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:52.158832,1084227584,1017370378,30000,1,0,1,8637,1,5480,5528,3328,11992,1118437376,1119092736,0,4448,11608,13016,5800,8384,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:52.658387,1084227584,1017370378,30000,1,0,1,8623,1,5480,5496,3328,11992,1118437376,1119092736,0,4416,11608,13056,5800,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:53.171459,1084227584,1017370378,30000,1,0,1,8610,1,5480,5552,3328,11992,1118437376,1119092736,0,4416,11576,13112,5800,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:53.676471,1084227584,1017370378,30000,1,0,1,8599,1,5480,5528,3328,11992,1118437376,1119092736,0,4416,11576,13144,5800,8376,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:54.184422,1084227584,1017370378,30000,1,0,1,8585,1,5448,5528,3464,11992,1118437376,1119092736,0,4400,11576,13224,5800,8392,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:54.691029,1084227584,1017370378,30000,1,0,1,8574,1,5448,5528,3520,11992,1118437376,1119092736,0,4416,11576,13280,5800,8384,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:55.191045,1084227584,1017370378,30000,1,0,1,8560,1,5448,5496,3520,11992,1118437376,1119092736,0,4400,11544,13400,5824,8400,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:55.691078,1084227584,1017370378,30000,1,0,1,8552,1,5480,5528,3520,11760,1118437376,1119092736,0,4424,11576,13456,5800,8384,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:56.191139,1084227584,1017370378,30000,1,0,1,8543,1,5448,5528,3520,11760,1118437376,1119092736,0,4448,11576,13512,5800,8376,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:56.689985,1084227584,1017370378,30000,1,0,1,8538,1,5448,5528,3520,11760,1118437376,1119092736,0,4416,11576,13560,5800,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:57.189985,1084227584,1017370378,30000,1,0,1,8532,1,5480,5528,3520,11760,1118437376,1119092736,0,4400,11576,13640,5800,8392,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:57.690241,1084227584,1017370378,30000,1,0,1,8524,1,5448,5528,3520,11760,1118437376,1119092736,0,4416,11576,13616,5800,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:58.196213,1084227584,1017370378,30000,1,0,1,8518,1,5480,5528,3520,11760,1118437376,1119092736,0,4416,11576,13608,5800,8392,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:58.699336,1084227584,1017370378,30000,1,0,1,8513,1,5448,5528,3544,11760,1118437376,1119092736,0,4416,11576,13616,5800,8392,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:59.203330,1084227584,1017370378,30000,1,0,1,8507,1,5480,5496,3520,11760,1118437376,1119092736,0,4416,11608,13616,5800,8392,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:11:59.703418,1084227584,1017370378,30000,1,0,1,8499,1,5448,5496,3544,11760,1118437376,1119092736,0,4448,11576,13616,5800,8392,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:00.201737,1084227584,1017370378,30000,1,0,1,8493,1,5480,5528,3520,11760,1118437376,1119092736,0,4416,11608,14048,5824,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:00.700617,1084227584,1017370378,30000,1,0,1,8488,1,5448,5528,3520,11760,1118437376,1119092736,0,4416,11608,14360,5800,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:01.202265,1084227584,1017370378,30000,1,0,1,8482,1,5448,5528,3520,11760,1118437376,1119092736,0,4416,11608,14440,5800,8408,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:01.705125,1084227584,1017370378,30000,1,0,1,8474,1,5448,5496,3520,11760,1118437376,1119092736,0,4416,11608,14512,5800,8416,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:02.205243,1084227584,1017370378,30000,1,0,1,8469,1,5480,5496,3520,11760,1118437376,1119092736,0,4416,11608,14600,5800,8416,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:02.703234,1084227584,1017370378,30000,1,0,1,8463,1,5480,5496,3520,11760,1118437376,1119092736,0,4416,11608,14600,5800,8416,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:03.201697,1084227584,1017370378,30000,1,0,1,8455,1,5448,5528,3544,11760,1118437376,1119092736,0,4400,11608,14656,5800,8416,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:03.699898,1084227584,1017370378,30000,1,0,1,8449,1,5480,5528,3544,11760,1118437376,1119092736,0,4416,11632,14720,5800,8408,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:04.204727,1084227584,1017370378,30000,1,0,1,8444,1,5448,5520,3520,11760,1118437376,1119092736,0,4416,11632,14856,5800,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:04.708734,1084227584,1017370378,30000,1,0,1,8438,1,5480,5496,3544,11760,1118437376,1119092736,0,4416,11632,14912,5800,8408,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:05.212905,1084227584,1017370378,30000,1,0,1,8430,1,5448,5528,3520,11760,1118437376,1119092736,0,4400,11656,14984,5800,8416,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:05.709229,1084227584,1017370378,30000,1,0,1,8424,1,5448,5496,3520,11760,1118437376,1119092736,0,4416,11656,15016,5800,8408,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:06.205214,1084227584,1017370378,30000,1,0,1,8419,1,5480,5512,3520,11760,1118437376,1119092736,0,4416,11656,15128,5800,8424,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:06.703207,1084227584,1017370378,30000,1,0,1,8413,1,5448,5528,3520,11760,1118437376,1119092736,0,4416,11656,15184,5800,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:07.205133,1084227584,1017370378,30000,1,0,1,8405,1,5448,5496,3536,11760,1118437376,1119092736,0,4448,11664,15272,5800,8408,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:07.705071,1084227584,1017370378,30000,1,0,1,8399,1,5432,5528,3520,11760,1118437376,1119092736,0,4416,11656,15352,5800,8424,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:08.205076,1084227584,1017370378,30000,1,0,1,8394,1,5448,5528,3536,11760,1118437376,1119092736,0,4416,11704,15408,5800,8408,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:08.703702,1084227584,1017370378,30000,1,0,1,8386,1,5464,5528,3544,11760,1118437376,1119092736,0,4416,11760,15456,5800,8408,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:09.206214,1084227584,1017370378,30000,1,0,1,8380,1,5480,5496,3520,11760,1118437376,1119092736,0,4416,11760,15568,5800,8408,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:09.706923,1084227584,1017370378,30000,1,0,1,8375,1,5440,5528,3776,11760,1118437376,1119092736,0,4416,11792,15624,5800,8416,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:10.212967,1084227584,1017370378,30000,1,0,1,8369,1,5480,5496,3856,11760,1118437376,1119092736,0,4416,11792,15680,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:10.714160,1084227584,1017370378,30000,1,0,1,8361,1,5448,5496,3856,11760,1118437376,1119092736,0,4416,11816,15736,5800,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:11.212860,1084227584,1017370378,30000,1,0,1,8355,1,5448,5496,3856,11760,1118437376,1119092736,0,4448,11848,15816,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:11.710689,1084227584,1017370378,30000,1,0,1,8350,1,5456,5496,3856,11760,1118437376,1119092736,0,4416,11848,15904,5800,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:12.208704,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4416,11880,15952,5800,8408,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:12.704696,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3888,11520,1118437376,1119092736,0,4416,11904,15976,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:13.205119,1084227584,1017370378,30000,1,0,1,8347,1,5480,5496,3856,11520,1118437376,1119092736,0,4448,11928,15952,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:13.711095,1084227584,1017370378,30000,1,0,1,8347,1,5480,5528,3856,11520,1118437376,1119092736,0,4416,11960,15976,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:14.211196,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4400,11992,15952,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:14.713210,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4416,12016,15952,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:15.213481,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4400,12072,15952,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:15.713760,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4416,12104,15952,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:16.211792,1084227584,1017370378,30000,1,0,1,8347,1,5480,5472,3856,11520,1118437376,1119092736,0,4416,12160,16232,5800,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:16.710518,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4408,12208,16264,5800,8416,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:17.206958,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4416,12264,16320,5800,8432,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:17.705997,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4416,12320,16352,5800,8424,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:18.206315,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3856,11520,1118437376,1119092736,0,4416,12408,16416,5800,8432,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:18.706304,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4400,12464,16448,5800,8416,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:19.210863,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,12520,16504,5800,8432,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:19.718257,1084227584,1017370378,30000,1,0,1,8347,1,5480,5528,3856,11520,1118437376,1119092736,0,4400,12600,16544,5800,8416,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:20.220538,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,12600,16616,5800,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:20.718642,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,12600,16656,5800,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:21.217873,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,12632,16704,5800,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:21.717876,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,12600,16760,5800,8432,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:22.222007,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4416,12600,16816,5800,8416,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:22.726003,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4400,12600,16864,5800,8440,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:23.230884,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4400,13432,16896,5800,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:23.735009,1084227584,1017370378,30000,1,0,1,8347,1,5448,5520,3856,11520,1118437376,1119092736,0,4400,13512,16920,5800,8432,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:24.233011,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4416,13648,16976,5800,8424,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:24.739869,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4400,13728,17032,5800,8432,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:25.243183,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4400,13816,17056,5800,8432,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:25.743463,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4400,13904,17112,5800,8416,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:26.240813,1084227584,1017370378,30000,1,0,1,8347,1,5448,5528,3856,11520,1118437376,1119092736,0,4448,14072,17144,5800,8440,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:26.741178,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4416,14120,17224,5800,8424,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:27.237324,1084227584,1017370378,30000,1,0,1,8347,1,5424,5472,3856,11520,1118437376,1119092736,0,4448,14232,17224,5800,8432,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:27.736067,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3856,11520,1118437376,1119092736,0,4416,14320,17280,5800,8432,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:28.236076,1084227584,1017370378,30000,1,0,1,8347,1,5448,5496,3856,11520,1118437376,1119092736,0,4416,14456,17280,5800,8440,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:28.736929,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3856,11520,1118437376,1119092736,0,4416,14560,17280,5800,8440,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:29.235865,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4416,14672,17280,5800,8432,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:29.734386,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4416,14672,17280,5800,8440,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:30.235263,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3856,11520,1118437376,1119092736,0,4416,14776,17280,5800,8432,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:30.735263,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3888,11520,1118437376,1119092736,0,4416,14840,17280,5800,8440,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:31.237850,1084227584,1017370378,30000,1,0,1,8347,1,5424,5528,3856,11520,1118437376,1119092736,0,4400,14968,17312,5800,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:31.739799,1084227584,1017370378,30000,1,0,1,8347,1,5480,5528,3856,11520,1118437376,1119092736,0,4416,15072,17472,5800,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:12:32.237820,1084227584,1017370378,30000,1,0,1,8347,1,5424,5496,3856,11520,1118437376,1119092736,0,4416,15136,17496,5800,8416,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
