time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:02:16.550925,1084227584,1017370378,30000,1,0,1,8256,1,5568,6048,3856,11520,1118437376,1119092736,0,4640,18280,18296,5576,8048,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27631,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:17.048932,1084227584,1017370378,30000,1,0,1,8256,1,5592,6048,3856,11520,1118437376,1119092736,0,4616,18216,18248,5576,8048,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:17.544980,1084227584,1017370378,30000,1,0,1,8256,1,5536,6048,3856,11520,1118437376,1119092736,0,4640,18184,18272,5576,8032,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27590,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:18.043053,1084227584,1017370378,30000,1,0,1,8256,1,5568,6048,3856,11520,1118437376,1119092736,0,4616,18136,18248,5544,8032,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27106,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:18.542916,1084227584,1017370378,30000,1,0,1,8256,1,5592,6048,3856,11520,1118437376,1119092736,0,4640,18096,18272,5576,8032,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26965,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:19.052005,1084227584,1017370378,30000,1,0,1,8256,1,5592,6024,3856,11520,1118437376,1119092736,0,4616,18048,18248,5544,8024,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27023,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:19.552176,1084227584,1017370378,30000,1,0,1,8256,1,5568,6024,3856,11520,1118437376,1119092736,0,4640,18008,18248,5576,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26841,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:20.053006,1084227584,1017370378,30000,1,0,1,8256,1,5536,6024,3856,11520,1118437376,1119092736,0,4640,17968,18248,5576,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27341,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:20.560958,1084227584,1017370378,30000,1,0,1,8256,1,5568,6024,3856,11520,1118437376,1119092736,0,4640,17928,18104,5576,8000,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27587,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:21.059542,1084227584,1017370378,30000,1,0,1,8256,1,5568,6024,3856,11520,1118437376,1119092736,0,4616,17888,18080,5576,8000,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:21.557536,1084227584,1017370378,30000,1,0,1,8256,1,5592,6024,3856,11520,1118437376,1119092736,0,4616,17840,18048,5576,7984,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:22.056103,1084227584,1017370378,30000,1,0,1,8256,1,5592,6024,3888,11520,1118437376,1119092736,0,4616,17808,18016,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:22.556167,1084227584,1017370378,30000,1,0,1,8256,1,5576,6024,3856,11520,1118437376,1119092736,0,4616,17752,17992,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:23.054018,1084227584,1017370378,30000,1,0,1,8256,1,5568,6024,3856,11520,1118437376,1119092736,0,4656,17752,17992,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:23.555972,1084227584,1017370378,30000,1,0,1,8256,1,5592,6024,3856,11520,1118437376,1119092736,0,4640,17664,17936,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:24.051969,1084227584,1017370378,30000,1,0,1,8256,1,5592,5992,3888,11520,1118437376,1119092736,0,4616,17664,17904,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:24.551308,1084227584,1017370378,30000,1,0,1,8256,1,5584,5992,3856,11520,1118437376,1119092736,0,4640,17608,17864,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:25.050465,1084227584,1017370378,30000,1,0,1,8256,1,5592,5992,3856,11520,1118437376,1119092736,0,4640,17584,17856,5576,7992,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:25.552656,1084227584,1017370378,30000,1,0,1,8256,1,5592,5992,3888,11520,1118437376,1119092736,0,4640,17552,17832,5576,7992,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:26.049743,1084227584,1017370378,30000,1,0,1,8256,1,5568,5992,3856,11520,1118437376,1119092736,0,4640,17552,17792,5576,7976,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27219,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:26.549482,1084227584,1017370378,30000,1,0,1,8256,1,5592,5992,3888,11520,1118437376,1119092736,0,4640,17552,17744,5576,7984,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26409,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:27.049630,1084227584,1017370378,30000,1,0,1,8256,1,5568,5992,3888,11520,1118437376,1119092736,0,4616,17552,17720,5576,7976,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25414,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:27.552041,1084227584,1017370378,30000,1,0,1,8256,1,5592,5936,3856,11520,1118437376,1119092736,0,4640,17552,17696,5576,7968,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24632,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:28.055621,1084227584,1017370378,30000,1,0,1,8256,1,5592,5936,3856,11520,1118437376,1119092736,0,4640,17552,17640,5576,7968,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24538,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:28.559949,1084227584,1017370378,30000,1,0,1,8256,1,5592,5936,3888,11520,1118437376,1119092736,0,4672,17448,17608,5576,7944,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25063,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:29.056875,1084227584,1017370378,30000,1,0,1,8256,1,5568,5936,3888,11520,1118437376,1119092736,0,4640,17392,17576,5576,7952,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26821,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:29.552889,1084227584,1017370378,30000,1,0,1,8256,1,5568,5904,3856,11520,1118437376,1119092736,0,4640,17368,17552,5576,7928,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:30.053676,1084227584,1017370378,30000,1,0,1,8256,1,5592,5912,3856,11520,1118437376,1119092736,0,4640,17336,17520,5576,7920,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15616,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:30.551849,1084227584,1017370378,30000,1,0,1,8256,1,5592,5912,3856,11520,1118437376,1119092736,0,4616,17280,17496,5576,7904,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:31.050052,1084227584,1017370378,30000,1,0,1,8256,1,5592,5904,3856,11520,1118437376,1119092736,0,4616,17280,17440,5576,7896,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:31.548814,1084227584,1017370378,30000,1,0,1,8256,1,5592,5912,3856,11520,1118437376,1119092736,0,4616,17224,17408,5576,7896,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:32.046795,1084227584,1017370378,30000,1,0,1,8256,1,5592,5936,3864,11520,1118437376,1119092736,0,4616,17200,17392,5592,7880,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27601,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:32.545175,1084227584,1017370378,30000,1,0,1,8256,1,5592,5912,3856,11520,1118437376,1119092736,0,4640,17200,17392,5576,7880,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27479,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:33.043175,1084227584,1017370378,30000,1,0,1,8256,1,5592,5904,3856,11520,1118437376,1119092736,0,4640,17136,17392,5576,7856,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26888,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:33.542821,1084227584,1017370378,30000,1,0,1,8256,1,5624,5912,3856,11520,1118437376,1119092736,0,4640,17136,17392,5576,7856,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25743,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:34.043606,1084227584,1017370378,30000,1,0,1,8256,1,5624,5904,3872,11520,1118437376,1119092736,1,4616,17112,17392,5600,7832,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24391,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:34.542005,1084227584,1017370378,30000,1,0,1,8256,1,5616,5912,3888,11520,1118437376,1119092736,1,4640,17056,17392,5600,7832,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23230,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:35.040616,1084227584,1017370378,30000,1,0,1,8256,1,5624,5936,3568,11520,1118437376,1119092736,1,4640,17056,17392,5576,7824,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22232,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:35.539041,1084227584,1017370378,30000,1,0,1,8256,1,5624,5936,3544,11520,1118437376,1119092736,1,4616,17000,17168,5576,7800,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21430,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:36.039856,1084227584,1017370378,30000,1,0,1,8256,1,5624,5912,3544,11520,1118437376,1119092736,1,4640,17000,17136,5600,7808,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20661,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:36.539854,1084227584,1017370378,30000,1,0,1,8256,1,5616,5936,3544,11520,1118437376,1119092736,1,4640,16976,17112,5576,7784,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19965,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:37.040807,1084227584,1017370378,30000,1,0,1,8256,1,5592,5912,3544,11296,1118437376,1119092736,1,4616,16944,17056,5600,7792,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19262,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:37.546801,1084227584,1017370378,30000,1,0,1,8261,1,5568,5936,3520,11296,1118437376,1119092736,1,4640,16920,17032,5576,7792,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18538,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:38.045790,1084227584,1017370378,30000,1,0,1,8270,1,5592,5912,3544,11064,1118437376,1119092736,1,4640,16888,17000,5600,7792,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17891,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:38.546045,1084227584,1017370378,30000,1,0,1,8281,1,5592,5936,3544,11064,1118437376,1119092736,1,4640,16840,16968,5576,7792,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17822,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:39.042571,1084227584,1017370378,30000,1,0,1,8294,1,5568,5912,3544,11064,1118437376,1119092736,1,4616,16840,16944,5576,7792,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18425,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:39.541522,1084227584,1017370378,30000,1,0,1,8305,1,5568,5904,3544,11064,1118437376,1119092736,1,4616,16808,16920,5576,7792,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19580,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:40.045457,1084227584,1017370378,30000,1,0,1,8317,1,5616,5880,3544,11064,1118437376,1119092736,1,4640,16776,16896,5600,7792,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21543,15640,0,1,0,0,65488,0,0,1,0,1,1,Normal
2021-12-10 19:02:40.549822,1084227584,1017370378,30000,1,0,1,8330,1,5568,5912,3544,11064,1118437376,1119092736,1,4640,16776,16840,5576,7792,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24159,15672,0,1,0,0,65488,0,0,1,0,1,1,Normal
2021-12-10 19:02:41.053812,1084227584,1017370378,30000,1,0,1,8341,1,5600,5880,3544,11064,1118437376,1119092736,1,4640,16760,16840,5600,7776,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26404,15688,0,1,0,0,65488,0,0,1,0,1,1,Normal
2021-12-10 19:02:41.551702,1084227584,1017370378,30000,1,0,1,8352,1,5600,5880,3544,11064,1118437376,1119092736,1,4640,16760,16840,5600,7784,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27629,15768,0,1,0,0,65488,0,0,1,0,1,1,Normal
2021-12-10 19:02:42.050315,1084227584,1017370378,30000,1,0,1,8366,1,5592,5880,3544,11064,1118437376,1119092736,1,4624,16776,16816,5576,7792,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27521,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:42.548737,1084227584,1017370378,30000,1,0,1,8377,1,5600,5912,3544,11064,1118437376,1119092736,1,4640,16776,16784,5576,7784,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27137,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:43.048997,1084227584,1017370378,30000,1,0,1,8388,1,5592,5912,3520,11064,1118437376,1119092736,1,4616,16752,16752,5600,7784,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25881,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:43.545805,1084227584,1017370378,30000,1,0,1,8402,1,5608,5880,3544,11064,1118437376,1119092736,1,4640,16776,16696,5600,7784,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24352,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:44.041805,1084227584,1017370378,30000,1,0,1,8413,1,5592,5880,3544,11064,1118437376,1119092736,1,4632,16640,16696,5600,7760,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22008,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:44.540722,1084227584,1017370378,30000,1,0,1,8424,1,5592,5880,3544,11064,1118437376,1119092736,1,4616,16584,16672,5600,7776,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19616,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:45.041704,1084227584,1017370378,30000,1,0,1,8438,1,5624,5880,3544,11064,1118437376,1119092736,1,4616,16584,16640,5600,7736,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17122,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:45.545809,1084227584,1017370378,30000,1,0,1,8449,1,5616,5856,3544,11064,1118437376,1119092736,1,4640,16552,16584,5600,7744,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14836,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:46.043823,1084227584,1017370378,30000,1,0,1,8460,1,5624,5880,3544,11064,1118437376,1119092736,1,4640,16528,16584,5600,7728,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13075,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:46.543903,1084227584,1017370378,30000,1,0,1,8474,1,5592,5880,3544,11064,1118437376,1119092736,1,4616,16496,16560,5600,7720,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11532,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:47.049006,1084227584,1017370378,30000,1,0,1,8485,1,5624,5880,3544,11064,1118437376,1119092736,1,4616,16496,16520,5600,7720,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9774,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:47.552006,1084227584,1017370378,30000,1,0,1,8496,1,5616,5856,3544,11064,1118437376,1119092736,1,4616,16448,16480,5600,7704,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8214,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:48.062666,1084227584,1017370378,30000,1,0,1,8510,1,5624,5856,3544,11064,1118437376,1119092736,1,4640,16448,16504,5600,7704,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6450,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:48.563678,1084227584,1017370378,30000,1,0,1,8521,1,5624,5880,3544,11064,1118437376,1119092736,1,4616,16424,16504,5600,7688,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5170,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:49.067844,1084227584,1017370378,30000,1,0,1,8535,1,5592,5880,3544,11064,1118437376,1119092736,1,4640,16392,16504,5600,7688,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4609,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:49.565858,1084227584,1017370378,30000,1,0,1,8546,1,5592,5856,3544,11064,1118437376,1119092736,1,4616,16392,16504,5600,7680,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4689,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:50.066823,1084227584,1017370378,30000,1,0,1,8557,1,5624,5856,3544,11064,1118437376,1119092736,1,4640,16368,16504,5600,7688,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5203,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:50.569682,1084227584,1017370378,30000,1,0,1,8571,1,5624,5880,3544,11064,1118437376,1119092736,1,4616,16336,16480,5600,7680,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5507,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:51.069989,1084227584,1017370378,30000,1,0,1,8582,1,5592,5880,3544,11064,1118437376,1119092736,1,4640,16336,16320,5600,7680,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4960,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:51.567984,1084227584,1017370378,30000,1,0,1,8593,1,5592,5880,3544,11064,1118437376,1119092736,1,4640,16280,16320,5600,7680,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3920,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:52.066455,1084227584,1017370378,30000,1,0,1,8607,1,5624,5856,3544,11064,1118437376,1119092736,1,4640,16256,16232,5600,7656,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2806,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:52.564490,1084227584,1017370378,30000,1,0,1,8618,1,5592,5880,3544,11064,1118437376,1119092736,1,4616,16256,16232,5600,7664,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:53.067082,1084227584,1017370378,30000,1,0,1,8629,1,5624,5880,3536,11064,1118437376,1119092736,1,4640,16224,16176,5600,7656,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:53.568359,1084227584,1017370378,30000,1,0,1,8643,1,5624,5880,3544,11064,1118437376,1119092736,1,4640,16200,16176,5600,7656,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:54.064354,1084227584,1017370378,30000,1,0,1,8654,1,5592,5856,3544,11064,1118437376,1119092736,1,4640,16200,16152,5600,7656,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:54.562998,1084227584,1017370378,30000,1,0,1,8665,1,5592,5824,3544,11064,1118437376,1119092736,1,4640,16136,16096,5600,7656,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:55.059572,1084227584,1017370378,30000,1,0,1,8679,1,5624,5832,3544,11064,1118437376,1119092736,1,4672,16136,16064,5600,7656,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:55.555772,1084227584,1017370378,30000,1,0,1,8690,1,5592,5824,3544,11064,1118437376,1119092736,1,4616,16112,16032,5600,7656,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:56.054863,1084227584,1017370378,30000,1,0,1,8701,1,5592,5856,3520,11064,1118437376,1119092736,1,4640,16112,16008,5600,7632,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:56.553793,1084227584,1017370378,30000,1,0,1,8712,1,5592,5856,3544,11064,1118437376,1119092736,1,4616,16112,15976,5600,7520,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:57.049779,1084227584,1017370378,30000,1,0,1,8726,1,5592,5824,3544,11064,1118437376,1119092736,1,4616,16112,15952,5600,7528,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:57.546914,1084227584,1017370378,30000,1,0,1,8737,1,5592,5824,3544,11064,1118437376,1119092736,1,4616,16112,15928,5600,7520,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:58.045047,1084227584,1017370378,30000,1,0,1,8748,1,5624,5832,3520,11064,1118437376,1119092736,1,4584,16112,15904,5600,7512,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:58.547654,1084227584,1017370378,30000,1,0,1,8762,1,5624,5824,3464,11064,1118437376,1119092736,1,4616,16112,15880,5600,7504,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:59.046243,1084227584,1017370378,30000,1,0,1,8773,1,5592,5808,3440,11064,1118437376,1119092736,1,4640,15976,15816,5600,7480,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:02:59.546596,1084227584,1017370378,30000,1,0,1,8784,1,5624,5808,3448,11064,1118437376,1119092736,1,4640,15976,15792,5600,7480,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:00.048000,1084227584,1017370378,30000,1,0,1,8798,1,5624,5824,3440,11064,1118437376,1119092736,1,4616,15936,15792,5600,7472,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:00.546017,1084227584,1017370378,30000,1,0,1,8809,1,5648,5824,3448,11064,1118437376,1119092736,1,4640,15920,15760,5600,7472,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:01.043107,1084227584,1017370378,30000,1,0,1,8820,1,5616,5824,3440,11064,1118437376,1119092736,1,4616,15920,15704,5600,7464,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:01.539149,1084227584,1017370378,30000,1,0,1,8834,1,5624,5808,3448,11064,1118437376,1119092736,1,4616,15896,15704,5600,7464,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:02.041480,1084227584,1017370378,30000,1,0,1,8845,1,5616,5824,3440,11064,1118437376,1119092736,1,4616,15840,15680,5600,7448,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:03:02.546500,1084227584,1017370378,30000,1,0,1,8856,1,5592,5808,3440,11064,1118437376,1119092736,1,4616,15840,15648,5600,7432,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
