time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 12:13:53.735554,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,6696,17664,6600,8608,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:54.238928,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17664,6600,8624,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:54.739561,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17664,6600,8624,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:55.237634,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6304,6696,17688,6600,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:55.738456,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6600,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:56.236817,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6600,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:56.739199,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,6696,17696,6600,8624,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:57.239748,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6568,8624,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:57.738470,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,6696,17696,6600,8664,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:58.238475,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6568,8640,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:58.736759,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6672,17664,6600,8656,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:59.237517,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6600,8648,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:13:59.738183,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,6696,17696,6568,8656,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:00.238581,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6600,8656,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:00.736619,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17696,6600,8656,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:01.237434,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6568,8656,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:01.739343,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,6696,17696,6568,8640,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:02.240287,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6568,8656,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:02.744250,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17696,6568,8648,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:03.240920,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6696,17696,6568,8664,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:03.737274,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17720,6568,8648,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:04.237242,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8664,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:04.735976,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17720,6600,8648,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:05.238491,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6672,17720,6600,8656,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:05.736755,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6312,6696,17720,6568,8648,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:06.237403,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,6696,17720,6576,8656,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:06.737860,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6600,8664,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:07.238818,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6600,8664,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:07.737155,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8656,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:08.238013,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6600,8640,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:08.738157,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6672,17720,6568,8656,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:09.238915,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17752,6592,8640,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:09.737583,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6288,6696,17720,6568,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:10.236307,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6696,17720,6576,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:10.737022,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:11.239122,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6304,6696,17720,6576,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:11.739844,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:12.236354,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:12.739072,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8648,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:13.237620,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17720,6568,8656,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:13.736468,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6728,17736,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:14.238839,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6728,17752,6600,8656,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:14.738012,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6728,17744,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:15.236832,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6696,17752,6600,8656,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:15.736993,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6728,17752,6568,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:16.237654,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6728,17752,6568,8656,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:16.738470,1084227584,1017370378,30000,1,0,1,8065,1,6456,6456,4088,11520,1118437376,1119092736,0,6304,6728,17752,6600,8656,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:17.237585,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,6728,17752,6600,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:17.738477,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6280,6728,17776,6600,8648,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:18.239186,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6728,17776,6568,8640,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:18.739233,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6304,6728,17776,6568,8640,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:19.239857,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6752,17776,6600,8656,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:19.740692,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6752,17808,6600,8648,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:20.239322,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6752,17808,6600,8656,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:20.739329,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6280,6752,17808,6600,8640,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:21.239914,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6784,17808,6600,8656,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:21.740817,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6312,6752,17832,6600,8640,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:22.237434,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,6776,17832,6600,8648,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:22.739675,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,6784,17832,6600,8640,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:23.240970,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,6784,17832,6568,8656,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:23.739732,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6784,17832,6568,8640,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:24.240247,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6304,6784,17832,6600,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:24.738869,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,6784,17832,6568,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:25.237733,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6304,6784,17864,6600,8632,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:25.738396,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6312,6784,17864,6600,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:26.238565,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,6896,17864,6600,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:26.739454,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6304,6896,17864,6600,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:27.240135,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6280,6912,17864,6568,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:27.738642,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,6944,17864,6600,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:28.238737,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6280,6944,17864,6600,8624,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:28.738920,1084227584,1017370378,30000,1,0,1,8065,1,6448,6464,4088,11520,1118437376,1119092736,0,6296,6968,17864,6568,8632,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:29.237830,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6280,7000,17912,6592,8632,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:29.737914,1084227584,1017370378,30000,1,0,1,8065,1,6440,6440,4088,11520,1118437376,1119092736,0,6296,7000,17912,6600,8640,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:30.239886,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6280,7032,17912,6600,8640,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:30.738757,1084227584,1017370378,30000,1,0,1,8065,1,6440,6440,4088,11520,1118437376,1119092736,0,6312,7056,17936,6600,8616,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:31.239044,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6304,7088,17968,6600,8632,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:31.739607,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,7088,17968,6600,8616,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:32.237936,1084227584,1017370378,30000,1,0,1,8065,1,6424,6464,4088,11520,1118437376,1119092736,0,6304,7136,17968,6600,8632,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:32.740060,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7168,17968,6600,8624,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:33.238719,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7224,17968,6600,8632,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:33.739144,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,7256,17968,6568,8624,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:34.239752,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4104,11520,1118437376,1119092736,0,6312,7312,17992,6600,8608,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:34.738056,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,7336,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:35.238337,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,7416,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:35.738935,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7472,17992,6600,8624,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:36.239033,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6304,7528,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:36.739278,1084227584,1017370378,30000,1,0,1,8065,1,6456,6456,4088,11520,1118437376,1119092736,0,6304,7584,17992,6600,8624,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:37.239466,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4088,11520,1118437376,1119092736,0,6312,7672,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:37.739250,1084227584,1017370378,30000,1,0,1,8065,1,6424,6440,4088,11520,1118437376,1119092736,0,6312,7728,18024,6600,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:38.240242,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7728,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:38.740896,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7728,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:39.239719,1084227584,1017370378,30000,1,0,1,8065,1,6456,6440,4104,11520,1118437376,1119092736,0,6304,7728,17992,6600,8632,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 12:14:39.738074,1084227584,1017370378,30000,1,0,1,8065,1,6456,6464,4088,11520,1118437376,1119092736,0,6312,7728,17992,6600,8616,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
