time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:28:37.075484,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1920,5064,1118437376,1119092736,0,6112,6640,6616,6768,7912,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:37.581488,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1808,5064,1118437376,1119092736,0,6112,6640,6616,6768,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:38.079565,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1776,5072,1118437376,1119092736,0,6112,6640,6616,6800,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:38.581996,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1784,10368,1118437376,1119092736,0,6112,6640,6616,6800,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:39.080165,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1776,10368,1118437376,1119092736,0,6112,6616,6616,6768,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:39.578543,1084227584,1065353216,30000,1,0,1,26351,1,6968,6992,1776,12456,1118437376,1119092736,0,6112,6616,6616,6768,7912,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:40.086889,1084227584,1065353216,30000,1,0,1,24894,1,6968,6992,1784,12688,1118437376,1119092736,0,6112,6616,6616,6768,7928,8248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:40.587579,1084227584,1065353216,30000,1,0,1,23169,1,6968,7024,1776,12912,1118437376,1119092736,0,6080,6616,6616,6768,7912,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:41.086128,1084227584,1065353216,30000,1,0,1,21474,1,6968,6992,1776,12912,1118437376,1119092736,0,6080,6616,6616,6768,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:41.584327,1084227584,1065353216,30000,1,0,1,19754,1,6968,6992,1776,12912,1118437376,1119092736,0,6112,6616,6616,6768,7912,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:42.082793,1084227584,1065353216,30000,1,0,1,18043,1,6968,6992,1776,12912,1118437376,1119092736,0,6080,6616,6616,6768,7928,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:42.579228,1084227584,1065353216,30000,1,0,1,16326,1,7000,7024,1784,12912,1118437376,1119092736,0,6112,6616,6592,6768,7920,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:43.075246,1084227584,1065353216,30000,1,0,1,14620,1,6968,6992,1776,12912,1118437376,1119092736,0,6112,6616,6616,6768,7912,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:43.573236,1084227584,1065353216,30000,1,0,1,12901,1,6968,7024,1808,12912,1118437376,1119092736,0,6080,6584,6616,6768,7920,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:44.076169,1084227584,1065353216,30000,1,0,1,11173,1,6968,6992,1832,12912,1118437376,1119092736,0,6112,6584,6592,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:44.582223,1084227584,1065353216,30000,1,0,1,9422,1,7000,6992,1920,12912,1118437376,1119092736,0,6112,6616,6592,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:45.086219,1084227584,1065353216,30000,1,0,1,7681,1,6968,6992,2056,12912,1118437376,1119092736,0,6088,6584,6592,6768,7904,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:45.586952,1084227584,1065353216,30000,1,0,1,5953,1,6968,6992,2416,12912,1118437376,1119092736,0,6080,6584,6592,6768,7920,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:46.085646,1084227584,1065353216,30000,1,0,1,4429,1,6968,6992,2936,12704,1118437376,1119092736,0,6112,6584,6592,6768,7920,8240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:46.583644,1084227584,1065353216,30000,1,1,0,2994,1,6968,6992,2936,12680,1118437376,1119092736,0,6080,6584,6592,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:47.086514,1084227584,1065353216,30000,1,1,0,2765,1,6968,6992,11264,12680,1118437376,1119092736,0,6080,6584,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:47.588982,1084227584,1065353216,30000,1,1,0,2765,1,7000,6992,11264,12680,1118437376,1119092736,0,6112,6584,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:48.089923,1084227584,1065353216,30000,1,1,0,3072,1,6968,6992,13456,11312,1118437376,1119092736,0,6096,6584,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:48.588068,1084227584,1065353216,30000,1,1,0,3343,1,6968,6992,13456,11296,1118437376,1119092736,0,6080,6584,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:49.084846,1084227584,1065353216,30000,1,1,0,3614,1,6968,6992,13432,11296,1118437376,1119092736,0,6088,6560,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:49.583477,1084227584,1065353216,30000,1,1,0,3882,1,7000,6992,13456,11304,1118437376,1119092736,0,6112,6560,6560,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:50.079764,1084227584,1065353216,30000,1,1,0,4144,1,6968,6992,13432,11304,1118437376,1119092736,0,6112,6560,6560,6768,7896,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:50.575802,1084227584,1065353216,30000,1,1,0,12168,1,6968,6992,13400,65528,1118437376,1119092736,0,6112,6584,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:51.073808,1084227584,1065353216,30000,1,1,0,26282,1,6968,6992,13416,65520,1118437376,1119092736,0,6080,6560,6560,6768,7896,8216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:51.572695,1084227584,1065353216,30000,1,1,0,27648,1,6968,6992,13432,65520,1118437376,1119092736,0,6080,6560,6560,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:52.071475,1084227584,1065353216,30000,1,1,0,27648,1,6968,6992,13400,65520,1118437376,1119092736,0,6112,6560,6536,6768,7904,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:52.573474,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,13288,65520,1118437376,1119092736,0,6080,6528,6536,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:53.074266,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,13288,65520,1118437376,1119092736,0,6112,6528,6560,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:53.578251,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,2216,65520,1118437376,1119092736,0,6080,6560,6560,6768,7904,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:54.084462,1084227584,1065353216,30000,1,0,1,27648,1,6952,6992,1896,6440,1118437376,1119092736,0,6112,6560,6560,6768,7920,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:54.585371,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1808,6448,1118437376,1119092736,0,6080,6528,6560,6768,7896,8224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:55.092051,1084227584,1065353216,30000,1,0,1,27648,1,6952,7024,1776,6440,1118437376,1119092736,0,6080,6560,6560,6800,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:55.596710,1084227584,1065353216,30000,1,0,1,27161,1,6952,6992,1776,11296,1118437376,1119092736,0,6080,6528,6560,6800,7904,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:56.097162,1084227584,1065353216,30000,1,0,1,27435,1,6952,6992,1776,11296,1118437376,1119092736,0,6112,6528,6560,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:56.595730,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1776,11296,1118437376,1119092736,0,6080,6528,6560,6768,7912,8224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1460,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:57.094693,1084227584,1065353216,30000,1,0,1,27142,1,6968,6992,1776,12680,1118437376,1119092736,0,6112,6528,6536,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:57.592661,1084227584,1065353216,30000,1,0,1,25621,1,6952,6992,1776,12912,1118437376,1119092736,0,6080,6504,6536,6768,7904,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:58.092924,1084227584,1065353216,30000,1,0,1,23904,1,6952,6992,1776,12912,1118437376,1119092736,0,6112,6528,6536,6768,7896,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:58.590926,1084227584,1065353216,30000,1,0,1,22185,1,6968,6992,1776,12912,1118437376,1119092736,0,6080,6528,6536,6768,7912,8232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:59.087220,1084227584,1065353216,30000,1,0,1,20473,1,6952,6992,1784,12912,1118437376,1119092736,0,6112,6504,6536,6768,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:28:59.585280,1084227584,1065353216,30000,1,0,1,18740,1,6952,6992,1776,12912,1118437376,1119092736,0,6080,6528,6504,6768,7912,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:00.083825,1084227584,1065353216,30000,1,0,1,17023,1,6968,6992,1784,12912,1118437376,1119092736,0,6112,6504,6504,6768,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:00.582168,1084227584,1065353216,30000,1,0,1,15303,1,7000,6992,1776,12912,1118437376,1119092736,0,6112,6504,6504,6768,7912,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:01.078439,1084227584,1065353216,30000,1,0,1,13614,1,6968,6992,1840,12912,1118437376,1119092736,0,6112,6504,6504,6768,7896,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:01.578860,1084227584,1065353216,30000,1,0,1,11897,1,6976,6992,1864,12912,1118437376,1119092736,0,6080,6504,6504,6768,7896,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:02.081427,1084227584,1065353216,30000,1,0,1,10169,1,6968,6992,1976,12912,1118437376,1119092736,0,6112,6504,6504,6800,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:02.582310,1084227584,1065353216,30000,1,0,1,8438,1,6968,6992,1976,12912,1118437376,1119092736,0,6112,6504,6504,6800,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1476,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:03.078671,1084227584,1065353216,30000,1,0,1,6738,1,6968,6992,2144,12912,1118437376,1119092736,0,6080,6504,6488,6800,7896,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1468,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:03.581485,1084227584,1065353216,30000,1,0,1,4999,1,6968,6992,2608,12912,1118437376,1119092736,0,6112,6504,6504,6768,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:04.085916,1084227584,1065353216,30000,1,0,1,3556,1,6968,6992,2856,12680,1118437376,1119092736,0,6112,6472,6504,6768,7896,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:04.588554,1084227584,1065353216,30000,1,1,0,2765,1,6968,6992,2856,12680,1118437376,1119092736,0,6080,6504,6480,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:05.087347,1084227584,1065353216,30000,1,1,0,2765,1,6968,6992,10320,12056,1118437376,1119092736,0,6088,6504,6504,6800,7880,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:05.588263,1084227584,1065353216,30000,1,1,0,2765,1,6968,6992,10320,11992,1118437376,1119092736,0,6112,6504,6504,6776,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:06.088380,1084227584,1065353216,30000,1,1,0,2765,1,6968,6976,13432,11592,1118437376,1119092736,0,6088,6504,6480,6800,7888,8208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:06.590382,1084227584,1065353216,30000,1,1,0,3039,1,6968,6976,13432,11296,1118437376,1119092736,0,6080,6504,6480,6768,7888,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:07.096723,1084227584,1065353216,30000,1,1,0,3315,1,6968,6976,13400,11296,1118437376,1119092736,0,6080,6504,6480,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1504,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:07.595379,1084227584,1065353216,30000,1,1,0,3594,1,6968,6992,13432,11296,1118437376,1119092736,0,6080,6472,6480,6792,7880,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1546,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:08.097365,1084227584,1065353216,30000,1,1,0,16434,1,6968,6976,13400,136,1118437376,1119092736,0,6080,6472,6480,6768,7864,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1584,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:08.606272,1084227584,1065353216,30000,1,1,0,27648,1,6952,6976,13400,65520,1118437376,1119092736,0,6080,6472,6480,6768,7880,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1626,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:09.114749,1084227584,1065353216,30000,1,0,1,27648,1,6968,6976,13376,65520,1118437376,1119092736,0,6080,6472,6480,6768,7864,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:09.615407,1084227584,1065353216,30000,1,0,1,27648,1,6968,6976,13400,65520,1118437376,1119092736,0,6112,6472,6480,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1703,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:10.113831,1084227584,1065353216,30000,1,0,1,27648,1,6968,6976,10944,688,1118437376,1119092736,0,6080,6448,6480,6768,7864,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1745,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:10.614475,1084227584,1065353216,30000,1,0,1,27648,1,6952,6976,2120,688,1118437376,1119092736,0,6080,6448,6480,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1783,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:11.115247,1084227584,1065353216,30000,1,0,1,27648,1,6952,6992,1896,8296,1118437376,1119092736,0,6080,6448,6480,6768,7856,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1822,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:11.613805,1084227584,1065353216,30000,1,0,1,27648,1,6968,6992,1808,8296,1118437376,1119092736,0,6112,6448,6480,6768,7856,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1863,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:12.115013,1084227584,1065353216,30000,1,0,1,27648,1,6952,6992,1776,9448,1118437376,1119092736,0,6080,6448,6480,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1902,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:12.615024,1084227584,1065353216,30000,1,0,1,27648,1,6952,6992,1776,9448,1118437376,1119092736,0,6080,6448,6448,6768,7856,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1922,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:13.117288,1084227584,1065353216,30000,1,0,1,26752,1,6968,6992,1776,12216,1118437376,1119092736,0,6080,6424,6448,6768,7872,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1861,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:13.617681,1084227584,1065353216,30000,1,0,1,25458,1,6952,6992,1776,12680,1118437376,1119092736,0,6080,6424,6448,6768,7856,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1819,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:14.123635,1084227584,1065353216,30000,1,0,1,23799,1,6952,6992,1776,12912,1118437376,1119092736,0,6080,6424,6448,6800,7880,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1861,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:14.631796,1084227584,1065353216,30000,1,0,1,22052,1,6952,6992,1776,12912,1118437376,1119092736,0,6080,6424,6448,6768,7864,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1899,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:15.136384,1084227584,1065353216,30000,1,0,1,20313,1,6968,6992,1776,12912,1118437376,1119092736,0,6080,6424,6448,6768,7872,8200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1941,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:15.640395,1084227584,1065353216,30000,1,0,1,18568,1,6952,6992,1776,12912,1118437376,1119092736,0,6080,6424,6448,6768,7864,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1980,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:16.150974,1084227584,1065353216,30000,1,0,1,16816,1,6968,6976,1776,12912,1118437376,1119092736,0,6080,6424,6448,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2021,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:16.651684,1084227584,1065353216,30000,1,0,1,15076,1,7000,6992,1776,12912,1118437376,1119092736,0,6080,6424,6448,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2060,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:17.154342,1084227584,1065353216,30000,1,0,1,13354,1,6968,6992,1808,12912,1118437376,1119092736,0,6080,6424,6448,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2101,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:17.657155,1084227584,1065353216,30000,1,0,1,11618,1,6968,6976,1832,12912,1118437376,1119092736,0,6080,6400,6424,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2140,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:18.163982,1084227584,1065353216,30000,1,0,1,9879,1,7000,6976,1920,12912,1118437376,1119092736,0,6080,6424,6424,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2179,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:18.664367,1084227584,1065353216,30000,1,0,1,8134,1,6992,6976,2032,12912,1118437376,1119092736,0,6080,6424,6424,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2220,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:19.166999,1084227584,1065353216,30000,1,0,1,6403,1,6968,6992,2440,12912,1118437376,1119092736,0,6080,6400,6424,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2259,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:19.671249,1084227584,1065353216,30000,1,0,1,4670,1,6968,6976,2968,12912,1118437376,1119092736,0,6080,6400,6424,6768,7880,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2300,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:20.171633,1084227584,1065353216,30000,1,0,1,3099,1,6968,6976,2968,12680,1118437376,1119092736,0,6080,6424,6424,6768,7904,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2339,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:20.671837,1084227584,1065353216,30000,1,1,0,2765,1,6968,6976,10848,12680,1118437376,1119092736,0,6080,6400,6424,6768,7888,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2380,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:21.173838,1084227584,1065353216,30000,1,1,0,2765,1,6968,6976,10848,12680,1118437376,1119092736,0,6080,6400,6424,6768,7904,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2419,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:21.676558,1084227584,1065353216,30000,1,1,0,2765,1,6968,6992,13424,12464,1118437376,1119092736,0,6080,6424,6424,6768,7896,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2458,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:22.175179,1084227584,1065353216,30000,1,1,0,3011,1,6968,6976,13400,11304,1118437376,1119092736,0,6080,6400,6424,6768,7904,8192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2497,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:22.674142,1084227584,1065353216,30000,1,1,0,3274,1,6968,6976,13432,11304,1118437376,1119092736,0,6080,6400,6424,6768,7904,8160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2538,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 20:29:23.175069,1084227584,1065353216,30000,1,1,0,3542,1,6968,6976,13400,11304,1118437376,1119092736,0,6080,6400,6424,6768,7904,8168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2577,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
