time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:02:33.934144,1084227584,1017370378,30000,1,0,1,9030,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:34.432340,1084227584,1017370378,30000,1,0,1,9016,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:34.930739,1084227584,1017370378,30000,1,0,1,9002,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:35.429901,1084227584,1017370378,30000,1,0,1,8988,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:35.927963,1084227584,1017370378,30000,1,0,1,8977,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:36.434194,1084227584,1017370378,30000,1,0,1,8963,1,6808,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6968,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:36.931449,1084227584,1017370378,30000,1,0,1,8950,1,6784,6776,3024,11992,1118437376,1119092736,0,6576,10696,11384,6992,8320,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:37.430626,1084227584,1017370378,30000,1,0,1,8936,1,6808,6776,3168,11992,1118437376,1119092736,0,6576,10696,11360,6968,8320,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:37.927833,1084227584,1017370378,30000,1,0,1,8922,1,6808,6776,3200,11992,1118437376,1119092736,0,6576,10696,11360,6992,8336,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:38.428079,1084227584,1017370378,30000,1,0,1,8908,1,6784,6776,3168,11992,1118437376,1119092736,0,6576,10696,11360,6968,8320,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:38.933243,1084227584,1017370378,30000,1,0,1,8894,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10672,11360,6968,8328,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:39.434295,1084227584,1017370378,30000,1,0,1,8881,1,6784,6808,3192,11992,1118437376,1119092736,0,6576,10696,11360,6968,8312,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:39.932633,1084227584,1017370378,30000,1,0,1,8867,1,6784,6776,3168,11992,1118437376,1119092736,0,6576,10696,11360,6968,8320,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:40.433469,1084227584,1017370378,30000,1,0,1,8853,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10696,11360,6968,8320,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:40.933488,1084227584,1017370378,30000,1,0,1,8839,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10696,11360,6968,8328,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:41.432540,1084227584,1017370378,30000,1,0,1,8825,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10664,11328,6968,8336,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:41.932622,1084227584,1017370378,30000,1,0,1,8811,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10664,11328,6968,8328,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:42.432826,1084227584,1017370378,30000,1,0,1,8798,1,6784,6776,3168,11992,1118437376,1119092736,0,6576,10696,11328,6992,8336,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:42.933060,1084227584,1017370378,30000,1,0,1,8787,1,6776,6776,3200,11992,1118437376,1119092736,0,6576,10664,11328,6968,8320,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:43.433268,1084227584,1017370378,30000,1,0,1,8773,1,6784,6776,3200,11992,1118437376,1119092736,0,6576,10664,11328,6992,8336,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:43.932065,1084227584,1017370378,30000,1,0,1,8759,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10664,11328,6968,8320,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:44.432112,1084227584,1017370378,30000,1,0,1,8745,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10664,11328,6968,8344,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:44.932767,1084227584,1017370378,30000,1,0,1,8731,1,6784,6776,3200,11992,1118437376,1119092736,0,6576,10664,11328,6992,8336,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:45.434957,1084227584,1017370378,30000,1,0,1,8717,1,6784,6776,3168,11992,1118437376,1119092736,0,6576,10664,11304,6968,8352,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:45.933583,1084227584,1017370378,30000,1,0,1,8704,1,6784,6776,3192,11992,1118437376,1119092736,0,6576,10696,11328,6968,8360,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:46.434341,1084227584,1017370378,30000,1,0,1,8690,1,6784,6776,3352,11992,1118437376,1119092736,0,6576,10664,11304,6992,8352,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:46.932350,1084227584,1017370378,30000,1,0,1,8676,1,6784,6776,3392,11992,1118437376,1119092736,0,6576,10664,11304,6968,8368,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:47.430697,1084227584,1017370378,30000,1,0,1,8662,1,6784,6776,3392,11992,1118437376,1119092736,0,6576,10664,11304,6968,8360,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:47.932742,1084227584,1017370378,30000,1,0,1,8654,1,6784,6808,3392,11760,1118437376,1119092736,0,6576,10664,11304,6968,8376,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:48.432772,1084227584,1017370378,30000,1,0,1,8648,1,6752,6776,3392,11760,1118437376,1119092736,0,6576,10664,11304,6992,8368,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:48.931001,1084227584,1017370378,30000,1,0,1,8640,1,6752,6776,3392,11760,1118437376,1119092736,0,6608,10664,11304,6968,8368,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:49.434982,1084227584,1017370378,30000,1,0,1,8634,1,6784,6776,3392,11760,1118437376,1119092736,0,6576,10632,11304,6992,8368,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:49.934079,1084227584,1017370378,30000,1,0,1,8626,1,6752,6776,3392,11760,1118437376,1119092736,0,6608,10632,11304,6968,8368,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:50.434239,1084227584,1017370378,30000,1,0,1,8621,1,6752,6776,3392,11760,1118437376,1119092736,0,6576,10632,11304,6992,8368,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:50.933056,1084227584,1017370378,30000,1,0,1,8612,1,6784,6808,3392,11760,1118437376,1119092736,0,6608,10632,11288,6968,8368,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:51.433075,1084227584,1017370378,30000,1,0,1,8607,1,6784,6776,3392,11760,1118437376,1119092736,0,6584,10632,11304,6968,8368,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:51.935134,1084227584,1017370378,30000,1,0,1,8599,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10632,11304,6968,8408,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:52.433723,1084227584,1017370378,30000,1,0,1,8593,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11304,6968,8416,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:52.934727,1084227584,1017370378,30000,1,0,1,8585,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10632,11304,6968,8400,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:53.432553,1084227584,1017370378,30000,1,0,1,8579,1,6784,6776,3392,11760,1118437376,1119092736,0,6576,10632,11272,6968,8408,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:53.932723,1084227584,1017370378,30000,1,0,1,8571,1,6752,6776,3392,11760,1118437376,1119092736,0,6576,10608,11272,6968,8408,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:54.435481,1084227584,1017370378,30000,1,0,1,8565,1,6784,6776,3392,11760,1118437376,1119092736,0,6576,10632,11272,6968,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:54.933327,1084227584,1017370378,30000,1,0,1,8557,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11272,6992,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:55.431556,1084227584,1017370378,30000,1,0,1,8552,1,6784,6776,3416,11760,1118437376,1119092736,0,6600,10608,11248,6976,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:55.933608,1084227584,1017370378,30000,1,0,1,8543,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11272,6968,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:56.432755,1084227584,1017370378,30000,1,0,1,8538,1,6752,6776,3392,11760,1118437376,1119092736,0,6600,10608,11272,6984,8416,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:56.930732,1084227584,1017370378,30000,1,0,1,8529,1,6784,6776,3416,11760,1118437376,1119092736,0,6608,10608,11272,6968,8400,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:57.428759,1084227584,1017370378,30000,1,0,1,8524,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11272,6968,8416,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:57.927857,1084227584,1017370378,30000,1,0,1,8518,1,6784,6808,3392,11760,1118437376,1119092736,0,6608,10608,11272,6968,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:58.429890,1084227584,1017370378,30000,1,0,1,8510,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11248,6968,8416,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:58.927918,1084227584,1017370378,30000,1,0,1,8505,1,6752,6808,3392,11760,1118437376,1119092736,0,6608,10608,11248,6968,8400,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:59.429935,1084227584,1017370378,30000,1,0,1,8496,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10608,11248,6968,8416,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:02:59.928238,1084227584,1017370378,30000,1,0,1,8491,1,6784,6776,3392,11760,1118437376,1119092736,0,6576,10608,11248,6968,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:00.430247,1084227584,1017370378,30000,1,0,1,8482,1,6752,6776,3392,11760,1118437376,1119092736,0,6608,10576,11272,6968,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:00.929026,1084227584,1017370378,30000,1,0,1,8477,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10592,11248,6968,8408,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:01.431270,1084227584,1017370378,30000,1,0,1,8469,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10576,11248,6992,8416,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:01.928325,1084227584,1017370378,30000,1,0,1,8463,1,6784,6808,3392,11760,1118437376,1119092736,0,6608,10608,11248,6968,8424,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:02.433578,1084227584,1017370378,30000,1,0,1,8455,1,6784,6776,3392,11760,1118437376,1119092736,0,6608,10576,11248,6968,8424,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:02.933551,1084227584,1017370378,30000,1,0,1,8449,1,6784,6776,3400,11760,1118437376,1119092736,0,6608,10576,11248,6968,8432,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:03.430799,1084227584,1017370378,30000,1,0,1,8441,1,6784,6776,3416,11760,1118437376,1119092736,0,6608,10576,11248,6968,8416,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:03.932958,1084227584,1017370378,30000,1,0,1,8435,1,6784,6776,3392,11760,1118437376,1119092736,0,6576,10576,11248,6968,8424,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:04.434991,1084227584,1017370378,30000,1,0,1,8427,1,6776,6808,3496,11760,1118437376,1119092736,0,6608,10576,11248,6968,8440,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:04.935173,1084227584,1017370378,30000,1,0,1,8422,1,6784,6776,3520,11760,1118437376,1119092736,0,6608,10576,11248,6992,8440,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:05.434238,1084227584,1017370378,30000,1,0,1,8413,1,6752,6776,3520,11760,1118437376,1119092736,0,6608,10576,11248,6968,8440,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:05.932243,1084227584,1017370378,30000,1,0,1,8408,1,6752,6776,3520,11760,1118437376,1119092736,0,6608,10552,11216,6968,8440,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:06.430498,1084227584,1017370378,30000,1,0,1,8399,1,6784,6776,3520,11760,1118437376,1119092736,0,6608,10576,11216,6992,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:06.928682,1084227584,1017370378,30000,1,0,1,8394,1,6752,6808,3520,11760,1118437376,1119092736,0,6608,10576,11216,6992,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:07.430767,1084227584,1017370378,30000,1,0,1,8386,1,6752,6808,3520,11760,1118437376,1119092736,0,6608,10576,11216,6992,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:07.931183,1084227584,1017370378,30000,1,0,1,8380,1,6784,6808,3520,11760,1118437376,1119092736,0,6576,10552,11216,6992,8424,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:08.432893,1084227584,1017370378,30000,1,0,1,8372,1,6784,6808,3744,11760,1118437376,1119092736,0,6608,10576,11216,6992,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:08.933926,1084227584,1017370378,30000,1,0,1,8366,1,6784,6776,3776,11760,1118437376,1119092736,0,6608,10552,11216,6992,8432,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:09.434007,1084227584,1017370378,30000,1,0,1,8358,1,6784,6776,3776,11760,1118437376,1119092736,0,6608,10552,11216,6968,8440,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:09.934246,1084227584,1017370378,30000,1,0,1,8352,1,6784,6808,3776,11760,1118437376,1119092736,0,6608,10552,11216,6968,8424,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:10.434636,1084227584,1017370378,30000,1,0,1,8344,1,6752,6808,3800,11760,1118437376,1119092736,0,6608,10552,11216,6968,8424,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:10.935458,1084227584,1017370378,30000,1,0,1,8339,1,6784,6776,3776,11760,1118437376,1119092736,0,6608,10552,11216,6992,8432,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:11.435277,1084227584,1017370378,30000,1,0,1,8330,1,6784,6776,3800,11760,1118437376,1119092736,0,6608,10552,11216,6992,8432,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:11.935466,1084227584,1017370378,30000,1,0,1,8325,1,6784,6776,3808,11760,1118437376,1119092736,0,6608,10552,11216,6992,8448,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:12.435308,1084227584,1017370378,30000,1,0,1,8317,1,6784,6784,3800,11760,1118437376,1119092736,0,6608,10552,11216,6968,8432,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:12.935356,1084227584,1017370378,30000,1,0,1,8311,1,6752,6808,3800,11760,1118437376,1119092736,0,6608,10552,11216,6968,8456,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:13.435360,1084227584,1017370378,30000,1,0,1,8303,1,6784,6808,3800,11760,1118437376,1119092736,0,6608,10552,11184,6968,8440,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:13.933692,1084227584,1017370378,30000,1,0,1,8297,1,6784,6776,3800,11760,1118437376,1119092736,0,6576,10552,11184,6992,8440,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:14.433263,1084227584,1017370378,30000,1,0,1,8289,1,6784,6784,3800,11760,1118437376,1119092736,0,6600,10552,11192,6968,8440,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:14.934430,1084227584,1017370378,30000,1,0,1,8283,1,6784,6808,3800,11760,1118437376,1119092736,0,6608,10552,11216,6968,8448,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:15.436612,1084227584,1017370378,30000,1,0,1,8275,1,6752,6784,3800,11760,1118437376,1119092736,0,6592,10520,11192,6968,8456,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:15.934624,1084227584,1017370378,30000,1,0,1,8272,1,6752,6808,3800,11520,1118437376,1119092736,0,6608,10552,11192,6968,8448,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:16.434245,1084227584,1017370378,30000,1,0,1,8272,1,6784,6776,3800,11520,1118437376,1119092736,0,6600,10552,11216,6976,8456,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:16.934144,1084227584,1017370378,30000,1,0,1,8272,1,6784,6776,3800,11520,1118437376,1119092736,0,6608,10552,11216,6992,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:17.434118,1084227584,1017370378,30000,1,0,1,8272,1,6784,6776,3800,11520,1118437376,1119092736,0,6600,10520,11192,6968,8448,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:17.936082,1084227584,1017370378,30000,1,0,1,8272,1,6784,6776,3800,11520,1118437376,1119092736,0,6608,10520,11192,6968,8440,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:18.434101,1084227584,1017370378,30000,1,0,1,8272,1,6752,6808,3800,11560,1118437376,1119092736,0,6584,10520,11192,6968,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:18.932331,1084227584,1017370378,30000,1,0,1,8272,1,6752,6808,3800,11520,1118437376,1119092736,0,6576,10520,11192,6968,8448,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:19.430351,1084227584,1017370378,30000,1,0,1,8272,1,6752,6776,3800,11520,1118437376,1119092736,0,6576,10520,11192,6968,8440,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:03:19.930505,1084227584,1017370378,30000,1,0,1,8272,1,6752,6776,3800,11520,1118437376,1119092736,0,6608,10504,11192,6968,8440,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
