time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:38:46.816481,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6752,21408,20736,7880,8440,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:47.316495,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6776,21408,20736,7880,8416,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:47.817495,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4608,11528,1118437376,1119092736,0,6752,21408,20736,7880,8432,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:48.315547,1084227584,1017370378,30000,1,0,1,7863,1,8664,9248,4584,11528,1118437376,1119092736,0,6760,21408,20736,7880,8416,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:48.816538,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6752,21408,20736,7880,8424,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:49.316543,1084227584,1017370378,30000,1,0,1,7863,1,8664,9224,4584,11528,1118437376,1119092736,0,6752,21408,20736,7880,8432,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:49.817306,1084227584,1017370378,30000,1,0,1,7863,1,8640,9224,4584,11528,1118437376,1119092736,0,6752,21408,20712,7880,8424,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:50.315823,1084227584,1017370378,30000,1,0,1,7863,1,8640,9224,4608,11528,1118437376,1119092736,0,6776,21408,20736,7880,8432,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:50.814388,1084227584,1017370378,30000,1,0,1,7863,1,8664,9224,4584,11528,1118437376,1119092736,0,6784,21408,20736,7912,8416,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:51.312566,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7912,8432,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:51.813022,1084227584,1017370378,30000,1,0,1,7863,1,8664,9232,4584,11528,1118437376,1119092736,0,6752,21408,20712,7912,8416,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:52.313473,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6776,21408,20712,7912,8416,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:52.813460,1084227584,1017370378,30000,1,0,1,7863,1,8664,9248,4584,11528,1118437376,1119092736,0,6752,21408,20712,7912,8432,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:53.309473,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6776,21384,20712,7912,8424,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:53.809473,1084227584,1017370378,30000,1,0,1,7863,1,8640,9248,4584,11528,1118437376,1119092736,0,6752,21408,20712,7912,8432,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:54.310257,1084227584,1017370378,30000,1,0,1,7863,1,8656,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7912,8432,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:54.810523,1084227584,1017370378,30000,1,0,1,7860,1,8640,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7912,8432,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:55.310552,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20712,7936,8432,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:55.810659,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7912,8432,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:56.311423,1084227584,1017370378,30000,1,0,1,7860,1,8640,9248,4584,11528,1118437376,1119092736,0,6784,21408,20680,7912,8432,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:56.815415,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21408,20680,7912,8432,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:57.319687,1084227584,1017370378,30000,1,0,1,7860,1,8640,9248,4608,11528,1118437376,1119092736,0,6776,21408,20680,7912,8456,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:57.820081,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21440,20680,7912,8448,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:58.318109,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21408,20680,7912,8456,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:58.816538,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4608,11528,1118437376,1119092736,0,6776,21408,20680,7912,8456,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:59.317529,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4600,11528,1118437376,1119092736,0,6784,21408,20680,7936,8440,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:38:59.820113,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21408,20680,7912,8456,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:00.318555,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20680,7936,8440,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:00.824543,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20680,7936,8456,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:01.324549,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20712,7936,8448,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:01.823776,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20712,7936,8456,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:02.322042,1084227584,1017370378,30000,1,0,1,7860,1,8672,9248,4584,11528,1118437376,1119092736,0,6776,21408,20680,7936,8456,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:02.820720,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6776,21408,20680,7936,8440,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:03.319514,1084227584,1017370378,30000,1,0,1,7860,1,8664,9248,4584,11528,1118437376,1119092736,0,6808,21408,20704,7936,8464,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:03.817549,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21384,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:04.319575,1084227584,1017370378,30000,1,0,1,7858,1,8640,9248,4584,11528,1118437376,1119092736,0,6784,21408,20696,7936,8456,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:04.816503,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4608,11528,1118437376,1119092736,0,6776,21408,20680,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:05.318632,1084227584,1017370378,30000,1,0,1,7858,1,8672,9248,4584,11528,1118437376,1119092736,0,6808,21408,20696,7936,8456,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:05.816695,1084227584,1017370378,30000,1,0,1,7858,1,8672,9248,4584,11528,1118437376,1119092736,0,6808,21408,20696,7936,8456,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:06.318103,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:06.818116,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:07.316555,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8464,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:07.816125,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6784,21384,20712,7936,8440,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:08.314484,1084227584,1017370378,30000,1,0,1,7858,1,8664,9224,4584,11528,1118437376,1119092736,0,6776,21408,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:08.814471,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:09.312468,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4608,11528,1118437376,1119092736,0,6776,21408,20712,7936,8448,13240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:09.808502,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6784,21384,20712,7936,8448,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:10.309242,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8448,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:10.811771,1084227584,1017370378,30000,1,0,1,7858,1,8664,9248,4608,11528,1118437376,1119092736,0,6808,21408,20712,7936,8448,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:11.316461,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4608,11528,1118437376,1119092736,0,6808,21408,20712,7936,8448,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:11.841056,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7936,8448,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:12.337602,1084227584,1017370378,30000,1,0,1,7858,1,8696,9248,4584,11528,1118437376,1119092736,0,6784,21408,20712,7936,8448,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:12.838138,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21384,20712,7936,8432,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:13.336957,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8440,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:13.837276,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8432,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:14.335650,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8440,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:14.832079,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7968,8432,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:15.330282,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7936,8448,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:15.830306,1084227584,1017370378,30000,1,0,1,7855,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21408,20712,7968,8440,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:16.330472,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4608,11528,1118437376,1119092736,0,6808,21408,20712,7968,8432,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:16.831315,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8440,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:17.331636,1084227584,1017370378,30000,1,0,1,7855,1,8712,9248,4608,11528,1118437376,1119092736,0,6808,21408,20680,7968,8432,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:17.834402,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4608,11528,1118437376,1119092736,0,6808,21432,20712,7968,8448,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:18.334488,1084227584,1017370378,30000,1,0,1,7855,1,8712,9248,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8440,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:18.834831,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4608,11528,1118437376,1119092736,0,6808,21408,20712,7968,8448,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:19.335639,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8440,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:19.834364,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8424,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:20.332461,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4608,11528,1118437376,1119092736,0,6808,21384,20712,7968,8448,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:20.830508,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7968,8432,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:21.328602,1084227584,1017370378,30000,1,0,1,7855,1,8696,9248,4584,11528,1118437376,1119092736,0,6808,21408,20712,7968,8448,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:21.826592,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6808,21408,20680,7992,8448,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:22.322613,1084227584,1017370378,30000,1,0,1,7852,1,8696,9280,4584,11528,1118437376,1119092736,0,6808,21408,20680,7992,8448,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:22.823543,1084227584,1017370378,30000,1,0,1,7852,1,8696,9280,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8448,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:23.325534,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8424,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:23.826068,1084227584,1017370378,30000,1,0,1,7852,1,8696,9280,4584,11528,1118437376,1119092736,0,6808,21408,20680,7968,8448,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:24.324445,1084227584,1017370378,30000,1,0,1,7852,1,8712,9248,4584,11528,1118437376,1119092736,0,6808,21408,20680,7984,8432,13080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:24.822958,1084227584,1017370378,30000,1,0,1,7852,1,8696,9280,4608,11528,1118437376,1119092736,0,6808,21440,20680,7992,8432,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:25.325916,1084227584,1017370378,30000,1,0,1,7852,1,8712,9248,4584,11528,1118437376,1119092736,0,6808,21408,20696,7992,8432,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:25.824627,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6840,21440,20712,7992,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:26.322636,1084227584,1017370378,30000,1,0,1,7852,1,8696,9248,4608,11528,1118437376,1119092736,0,6840,21440,20712,7992,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:26.818657,1084227584,1017370378,30000,1,0,1,7852,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21408,20712,7992,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:27.317578,1084227584,1017370378,30000,1,0,1,7852,1,8712,9248,4608,11528,1118437376,1119092736,0,6840,21408,20712,7992,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:27.815661,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4608,11528,1118437376,1119092736,0,6840,21440,20712,7992,8408,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:28.315663,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6840,21440,20680,7968,8416,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:28.812612,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8416,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:29.313533,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8416,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:29.815598,1084227584,1017370378,30000,1,0,1,7852,1,8712,9280,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8432,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:30.318530,1084227584,1017370378,30000,1,0,1,7849,1,8712,9256,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8416,13072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:30.819462,1084227584,1017370378,30000,1,0,1,7849,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8432,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:31.319548,1084227584,1017370378,30000,1,0,1,7849,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8416,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:31.820367,1084227584,1017370378,30000,1,0,1,7849,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21440,20680,7992,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:32.318999,1084227584,1017370378,30000,1,0,1,7849,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21440,20712,7992,8416,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:39:32.827309,1084227584,1017370378,30000,1,0,1,7849,1,8712,9248,4584,11528,1118437376,1119092736,0,6840,21408,20680,7992,8416,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
