time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:04:09.619361,1084227584,1017370378,30000,1,0,1,8048,1,8000,8240,4216,11520,1118437376,1119092736,0,6912,18528,18576,7408,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:10.119474,1084227584,1017370378,30000,1,0,1,8048,1,8000,8240,4216,11520,1118437376,1119092736,0,6912,18528,18608,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:10.619710,1084227584,1017370378,30000,1,0,1,8048,1,7968,8240,4216,11520,1118437376,1119092736,0,6912,18528,18608,7424,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:11.118463,1084227584,1017370378,30000,1,0,1,8048,1,7968,8240,4216,11520,1118437376,1119092736,0,6912,18584,18632,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:11.620449,1084227584,1017370378,30000,1,0,1,8048,1,8000,8240,4216,11520,1118437376,1119092736,0,6912,18608,18608,7408,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:12.121236,1084227584,1017370378,30000,1,0,1,8048,1,7968,8272,4216,11520,1118437376,1119092736,0,6912,18640,18608,7408,8440,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:12.619427,1084227584,1017370378,30000,1,0,1,8048,1,8000,8240,4216,11520,1118437376,1119092736,0,6912,18640,18608,7408,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:13.119538,1084227584,1017370378,30000,1,0,1,8048,1,7968,8272,4216,11520,1118437376,1119092736,0,6912,18640,18608,7408,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:13.622096,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18664,18632,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:14.122324,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18696,18608,7408,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:14.621175,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18696,18608,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:15.119680,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18696,18632,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:15.618634,1084227584,1017370378,30000,1,0,1,8048,1,7968,8240,4216,11520,1118437376,1119092736,0,6912,18752,18664,7408,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:16.120808,1084227584,1017370378,30000,1,0,1,8048,1,7968,8240,4216,11520,1118437376,1119092736,0,6912,18752,18664,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:16.620600,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18752,18688,7408,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:17.122780,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18776,18664,7408,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:17.620879,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18808,18688,7408,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:18.121608,1084227584,1017370378,30000,1,0,1,8048,1,7968,8272,4216,11520,1118437376,1119092736,0,6912,18840,18688,7408,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:18.622210,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18840,18688,7408,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:19.120299,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18864,18688,7408,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:19.619223,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18864,18688,7408,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:20.121333,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18896,18688,7408,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:20.621838,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18896,18720,7408,8416,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:21.122809,1084227584,1017370378,30000,1,0,1,8048,1,7968,8272,4216,11520,1118437376,1119092736,0,6912,18920,18720,7408,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:21.622953,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,18920,18720,7408,8416,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:22.121740,1084227584,1017370378,30000,1,0,1,8048,1,7976,8272,4216,11520,1118437376,1119092736,0,6912,18920,18720,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:22.619801,1084227584,1017370378,30000,1,0,1,8048,1,8000,8272,4216,11528,1118437376,1119092736,0,6912,18936,18720,7408,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:23.120655,1084227584,1017370378,30000,1,0,1,8046,1,7976,8272,4216,11520,1118437376,1119092736,0,6912,18936,18744,7440,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:23.621185,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,18936,18744,7440,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:24.121728,1084227584,1017370378,30000,1,0,1,8046,1,7984,8272,4216,11520,1118437376,1119092736,0,6912,18936,18744,7408,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:24.622689,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,18936,18776,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:25.121337,1084227584,1017370378,30000,1,0,1,8046,1,8000,8288,4216,11520,1118437376,1119092736,0,6912,18968,18776,7440,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:25.621956,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,18936,18776,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:26.122143,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4248,11520,1118437376,1119092736,0,6912,18936,18800,7408,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:26.622474,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19056,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:27.121197,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19080,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:27.621401,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19080,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:28.123658,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19080,18800,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:28.628569,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19112,18800,7408,8424,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:29.129222,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19136,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:29.633357,1084227584,1017370378,30000,1,0,1,8046,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,19136,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:30.131417,1084227584,1017370378,30000,1,0,1,8046,1,8000,8272,4216,11520,1118437376,1119092736,0,6912,19168,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:30.629414,1084227584,1017370378,30000,1,0,1,8046,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19136,18800,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:31.130255,1084227584,1017370378,30000,1,0,1,8043,1,8000,8296,4216,11760,1118437376,1119092736,0,6912,19168,18936,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:31.628725,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19192,18936,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:32.126986,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19192,18960,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:32.623115,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19224,18960,7432,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:33.121572,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19224,18992,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:33.621942,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19248,18992,7408,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:34.120503,1084227584,1017370378,30000,1,0,1,8040,1,8000,8272,4240,11528,1118437376,1119092736,0,6912,19248,18992,7408,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:34.620971,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19280,18992,7408,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:35.121683,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19280,18992,7408,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:35.621976,1084227584,1017370378,30000,1,0,1,8040,1,8024,8296,4216,11520,1118437376,1119092736,0,6912,19280,19016,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:36.122268,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19304,19048,7408,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:36.622280,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19336,19048,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:37.122491,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19304,19016,7408,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:37.623074,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19336,19048,7408,8448,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:38.123107,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19336,19048,7408,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:38.620025,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19336,19072,7440,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:39.122298,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19336,19072,7408,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:39.622655,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19336,19072,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:40.124913,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4240,11528,1118437376,1119092736,0,6912,19336,19072,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:40.621299,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19304,19104,7408,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:41.121323,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4240,11520,1118437376,1119092736,0,6912,19384,19104,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:41.621421,1084227584,1017370378,30000,1,0,1,8040,1,8000,8296,4240,11520,1118437376,1119092736,0,6912,19384,19104,7408,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:42.123836,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19408,19104,7408,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:42.624725,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11528,1118437376,1119092736,0,6912,19408,19104,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:43.122900,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19408,19104,7408,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:43.622733,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4248,11520,1118437376,1119092736,0,6912,19440,19104,7408,8456,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:44.122656,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4248,11520,1118437376,1119092736,0,6912,19440,19104,7408,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:44.622802,1084227584,1017370378,30000,1,0,1,8037,1,8024,8296,4216,11520,1118437376,1119092736,0,6912,19440,19104,7408,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:45.123735,1084227584,1017370378,30000,1,0,1,8037,1,8008,8296,4216,11520,1118437376,1119092736,0,6912,19472,19104,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:45.624448,1084227584,1017370378,30000,1,0,1,8037,1,8024,8296,4216,11520,1118437376,1119092736,0,6912,19472,19104,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:46.123157,1084227584,1017370378,30000,1,0,1,8037,1,8000,8328,4216,11520,1118437376,1119092736,0,6912,19496,19104,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:46.621963,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4216,11520,1118437376,1119092736,0,6912,19496,19104,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:47.122307,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4216,11520,1118437376,1119092736,0,6912,19528,19104,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:47.622704,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19528,19104,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:48.123576,1084227584,1017370378,30000,1,0,1,8037,1,8024,8296,4216,11520,1118437376,1119092736,0,6912,19528,19104,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:48.626339,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19552,19128,7408,8464,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:49.125257,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19552,19128,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:49.626123,1084227584,1017370378,30000,1,0,1,8037,1,8024,8296,4248,11520,1118437376,1119092736,0,6912,19552,19128,7408,8472,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:50.124335,1084227584,1017370378,30000,1,0,1,8037,1,8000,8328,4216,11520,1118437376,1119092736,0,6912,19552,19128,7440,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:50.623194,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4216,11520,1118437376,1119092736,0,6912,19584,19128,7440,8480,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:51.122044,1084227584,1017370378,30000,1,0,1,8037,1,8000,8328,4216,11520,1118437376,1119092736,0,6912,19552,19128,7440,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:51.622453,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4240,11520,1118437376,1119092736,0,6912,19584,19128,7440,8472,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:52.123185,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19584,19128,7408,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:52.624147,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4216,11520,1118437376,1119092736,0,6912,19584,19128,7440,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:53.120949,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19584,19160,7440,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:53.623820,1084227584,1017370378,30000,1,0,1,8037,1,8000,8296,4216,11520,1118437376,1119092736,0,6912,19584,19128,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:54.123992,1084227584,1017370378,30000,1,0,1,8037,1,8024,8296,4216,11520,1118437376,1119092736,0,6912,19584,19128,7408,8472,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:54.623068,1084227584,1017370378,30000,1,0,1,8037,1,8000,8328,4216,11520,1118437376,1119092736,0,6912,19584,19128,7440,8456,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:55.123693,1084227584,1017370378,30000,1,0,1,8037,1,8024,8328,4216,11520,1118437376,1119092736,0,6912,19584,19128,7440,8480,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:04:55.622138,1084227584,1017370378,30000,1,0,1,8037,1,8000,8328,4216,11520,1118437376,1119092736,0,6912,19584,19128,7408,8456,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
