time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-04 15:08:59.167529,1084227584,1017370378,30000,1,0,1,8187,1,5648,5664,4496,11520,1118437376,1119092736,0,4968,11760,10944,5800,8520,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:08:59.667823,1084227584,1017370378,30000,1,0,1,8187,1,5648,5664,4496,11520,1118437376,1119092736,0,4968,11760,10944,5800,8520,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:00.165938,1084227584,1017370378,30000,1,0,1,8187,1,5624,5664,4496,11520,1118437376,1119092736,0,4984,11736,10912,5768,8520,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:00.664570,1084227584,1017370378,30000,1,0,1,8187,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11736,10912,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:01.164589,1084227584,1017370378,30000,1,0,1,8189,1,5624,5664,4496,11432,1118437376,1119092736,0,4968,11736,10944,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:01.662567,1084227584,1017370378,30000,1,0,1,8195,1,5648,5640,4496,11296,1118437376,1119092736,0,4968,11736,10944,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:02.162867,1084227584,1017370378,30000,1,0,1,8200,1,5624,5640,4496,11296,1118437376,1119092736,0,4968,11720,10912,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:02.660884,1084227584,1017370378,30000,1,0,1,8206,1,5624,5696,4464,11296,1118437376,1119092736,0,4968,11736,10912,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:03.160832,1084227584,1017370378,30000,1,0,1,8211,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11720,10912,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:03.659841,1084227584,1017370378,30000,1,0,1,8214,1,5648,5664,4464,11520,1118437376,1119092736,0,4968,11720,10912,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:04.155872,1084227584,1017370378,30000,1,0,1,8214,1,5624,5664,4464,11520,1118437376,1119092736,0,4968,11720,10888,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:04.658068,1084227584,1017370378,30000,1,0,1,8214,1,5648,5664,4472,11520,1118437376,1119092736,0,4968,11720,10856,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:05.158193,1084227584,1017370378,30000,1,0,1,8214,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11720,10856,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:05.656209,1084227584,1017370378,30000,1,0,1,8214,1,5648,5664,4496,11520,1118437376,1119092736,0,4968,11720,10856,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:06.156194,1084227584,1017370378,30000,1,0,1,8214,1,5624,5696,4464,11520,1118437376,1119092736,0,4968,11720,10856,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:06.663206,1084227584,1017370378,30000,1,0,1,8217,1,5648,5664,4464,11296,1118437376,1119092736,0,4968,11720,10856,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:07.163650,1084227584,1017370378,30000,1,0,1,8220,1,5592,5640,4464,11520,1118437376,1119092736,0,4968,11720,10856,5800,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:07.663774,1084227584,1017370378,30000,1,0,1,8223,1,5624,5664,4480,11296,1118437376,1119092736,0,4968,11720,10856,5768,8520,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:08.167763,1084227584,1017370378,30000,1,0,1,8228,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11720,10832,5768,8520,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:08.668677,1084227584,1017370378,30000,1,0,1,8231,1,5648,5656,4496,11520,1118437376,1119092736,0,4968,11720,10832,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:09.166752,1084227584,1017370378,30000,1,0,1,8231,1,5648,5640,4464,11520,1118437376,1119092736,0,5000,11720,10832,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:09.666784,1084227584,1017370378,30000,1,0,1,8234,1,5624,5680,4496,11296,1118437376,1119092736,0,4968,11688,10832,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:10.164871,1084227584,1017370378,30000,1,0,1,8239,1,5624,5664,4464,11296,1118437376,1119092736,0,4968,11688,10832,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:10.662878,1084227584,1017370378,30000,1,0,1,8245,1,5624,5696,4464,11296,1118437376,1119092736,0,5000,11688,10832,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:11.162007,1084227584,1017370378,30000,1,0,1,8250,1,5624,5664,4464,11296,1118437376,1119092736,0,4968,11688,10800,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:11.662835,1084227584,1017370378,30000,1,0,1,8256,1,5624,5688,4496,11296,1118437376,1119092736,0,4968,11656,10800,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:12.163556,1084227584,1017370378,30000,1,0,1,8261,1,5648,5640,4496,11296,1118437376,1119092736,0,4968,11688,10800,5800,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:12.661984,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4464,11520,1118437376,1119092736,0,4968,11688,10800,5800,8520,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:13.159850,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,5000,11664,10800,5800,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:13.656856,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4496,11520,1118437376,1119092736,0,4968,11664,10776,5800,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:14.154865,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4496,11520,1118437376,1119092736,0,4968,11664,10776,5800,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:14.657909,1084227584,1017370378,30000,1,0,1,8267,1,5592,5664,4464,11520,1118437376,1119092736,0,4968,11664,10776,5800,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:15.158758,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11664,10776,5768,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:15.663707,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4464,11520,1118437376,1119092736,0,4968,11664,10776,5800,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:16.165978,1084227584,1017370378,30000,1,0,1,8267,1,5608,5664,4496,11520,1118437376,1119092736,0,4968,11664,10776,5768,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:16.665532,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11664,10776,5768,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:17.169840,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4496,11520,1118437376,1119092736,0,4968,11664,10776,5800,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:17.668170,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4464,11520,1118437376,1119092736,0,4968,11632,10776,5800,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:18.163348,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11632,10776,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:18.661166,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11632,10776,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:19.160686,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4464,11520,1118437376,1119092736,0,4968,11632,10744,5800,8520,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:19.660681,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4984,11632,10744,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:20.166715,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4496,11520,1118437376,1119092736,0,4968,11632,10720,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:20.665023,1084227584,1017370378,30000,1,0,1,8267,1,5616,5640,4464,11520,1118437376,1119092736,0,4968,11616,10720,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:21.165047,1084227584,1017370378,30000,1,0,1,8267,1,5616,5640,4496,11520,1118437376,1119092736,0,4968,11632,10720,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:21.663925,1084227584,1017370378,30000,1,0,1,8267,1,5616,5640,4496,11520,1118437376,1119092736,0,4968,11632,10720,5800,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:22.164219,1084227584,1017370378,30000,1,0,1,8270,1,5624,5664,4496,11416,1118437376,1119092736,0,4968,11632,10720,5768,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:22.664745,1084227584,1017370378,30000,1,0,1,8267,1,5624,5640,4496,11520,1118437376,1119092736,0,4968,11632,10720,5768,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:23.164750,1084227584,1017370378,30000,1,0,1,8267,1,5616,5664,4496,11520,1118437376,1119092736,0,4968,11632,10720,5800,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:23.664747,1084227584,1017370378,30000,1,0,1,8267,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11632,10688,5768,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:24.169815,1084227584,1017370378,30000,1,0,1,8267,1,5616,5664,4496,11520,1118437376,1119092736,0,4968,11632,10720,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:24.667881,1084227584,1017370378,30000,1,0,1,8267,1,5616,5640,4496,11520,1118437376,1119092736,0,4968,11608,10720,5800,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:25.172503,1084227584,1017370378,30000,1,0,1,8272,1,5616,5664,4496,11312,1118437376,1119092736,0,4968,11608,10688,5800,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:25.670933,1084227584,1017370378,30000,1,0,1,8272,1,5616,5664,4496,11520,1118437376,1119092736,0,4968,11608,10688,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:26.168930,1084227584,1017370378,30000,1,0,1,8278,1,5624,5640,4464,11304,1118437376,1119092736,0,4968,11608,10688,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:26.668946,1084227584,1017370378,30000,1,0,1,8283,1,5616,5640,4488,11296,1118437376,1119092736,0,5000,11608,10688,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:27.170999,1084227584,1017370378,30000,1,0,1,8289,1,5616,5664,4496,11296,1118437376,1119092736,0,4968,11576,10688,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:27.676965,1084227584,1017370378,30000,1,0,1,8297,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11576,10688,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:28.177894,1084227584,1017370378,30000,1,0,1,8297,1,5616,5664,4496,11520,1118437376,1119092736,0,4968,11576,10656,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:28.675022,1084227584,1017370378,30000,1,0,1,8297,1,5616,5664,4496,11520,1118437376,1119092736,0,4968,11576,10656,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:29.171876,1084227584,1017370378,30000,1,0,1,8303,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11576,10656,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:29.666909,1084227584,1017370378,30000,1,0,1,8303,1,5624,5640,4464,11520,1118437376,1119092736,0,4968,11576,10664,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:30.165303,1084227584,1017370378,30000,1,0,1,8308,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11576,10648,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:30.665099,1084227584,1017370378,30000,1,0,1,8308,1,5616,5656,4496,11520,1118437376,1119092736,0,4968,11576,10656,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:31.164074,1084227584,1017370378,30000,1,0,1,8308,1,5624,5664,4464,11520,1118437376,1119092736,0,4968,11576,10656,5800,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:31.664061,1084227584,1017370378,30000,1,0,1,8308,1,5624,5664,4496,11520,1118437376,1119092736,0,4968,11544,10656,5800,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:32.162105,1084227584,1017370378,30000,1,0,1,8311,1,5624,5664,4496,11296,1118437376,1119092736,0,4968,11576,10656,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:32.662073,1084227584,1017370378,30000,1,0,1,8314,1,5616,5664,4464,11520,1118437376,1119092736,0,4968,11544,10664,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:33.162105,1084227584,1017370378,30000,1,0,1,8314,1,5624,5664,4384,11520,1118437376,1119092736,0,4968,11544,10664,5800,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:33.664520,1084227584,1017370378,30000,1,0,1,8314,1,5624,5664,4384,11520,1118437376,1119092736,0,4968,11552,10664,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:34.164526,1084227584,1017370378,30000,1,0,1,8317,1,5624,5664,4384,11296,1118437376,1119092736,0,4968,11544,10632,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:34.669264,1084227584,1017370378,30000,1,0,1,8319,1,5624,5664,4384,11520,1118437376,1119092736,0,4968,11544,10632,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:35.169692,1084227584,1017370378,30000,1,0,1,8322,1,5624,5664,4384,11296,1118437376,1119092736,0,4968,11544,10632,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:35.666070,1084227584,1017370378,30000,1,0,1,8328,1,5624,5664,4384,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:36.164083,1084227584,1017370378,30000,1,0,1,8336,1,5624,5664,4384,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:36.662987,1084227584,1017370378,30000,1,0,1,8341,1,5624,5640,4384,11296,1118437376,1119092736,0,4968,11552,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:37.161477,1084227584,1017370378,30000,1,0,1,8347,1,5624,5664,4408,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:37.662320,1084227584,1017370378,30000,1,0,1,8352,1,5624,5664,4408,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:38.168455,1084227584,1017370378,30000,1,0,1,8358,1,5624,5640,4408,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:38.667121,1084227584,1017370378,30000,1,0,1,8364,1,5624,5640,4408,11296,1118437376,1119092736,0,4968,11544,10584,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:39.165330,1084227584,1017370378,30000,1,0,1,8369,1,5624,5640,4408,11296,1118437376,1119092736,0,4968,11544,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:39.663339,1084227584,1017370378,30000,1,0,1,8375,1,5624,5640,4408,11296,1118437376,1119092736,0,4968,11520,10608,5800,8520,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:40.161928,1084227584,1017370378,30000,1,0,1,8380,1,5592,5640,4408,11296,1118437376,1119092736,0,4968,11520,10608,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:40.660224,1084227584,1017370378,30000,1,0,1,8386,1,5624,5640,4408,11296,1118437376,1119092736,0,4968,11520,10584,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:41.160565,1084227584,1017370378,30000,1,0,1,8391,1,5592,5664,4408,11296,1118437376,1119092736,0,4968,11520,10584,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:41.659541,1084227584,1017370378,30000,1,0,1,8397,1,5592,5608,4408,11296,1118437376,1119092736,0,4968,11520,10584,5800,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:42.159540,1084227584,1017370378,30000,1,0,1,8402,1,5592,5664,4408,11296,1118437376,1119092736,0,5000,11496,10584,5800,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:42.658579,1084227584,1017370378,30000,1,0,1,8411,1,5592,5664,4184,11296,1118437376,1119092736,0,4968,11496,10584,5800,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:43.158600,1084227584,1017370378,30000,1,0,1,8416,1,5592,5640,4184,11296,1118437376,1119092736,0,4968,11496,10584,5800,8520,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:43.657226,1084227584,1017370378,30000,1,0,1,8422,1,5624,5640,4216,11296,1118437376,1119092736,0,4968,11496,10584,5768,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:44.158774,1084227584,1017370378,30000,1,0,1,8427,1,5592,5640,4184,11296,1118437376,1119092736,0,4968,11496,10584,5768,8520,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:44.661155,1084227584,1017370378,30000,1,0,1,8433,1,5624,5608,4184,11504,1118437376,1119092736,0,4968,11496,10560,5768,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-04 15:09:45.161148,1084227584,1017370378,30000,1,0,1,8433,1,5624,5640,4184,11520,1118437376,1119092736,0,4968,11496,10560,5800,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
