time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 10:33:01.878082,1084227584,1017370378,30000,1,0,1,9464,1,6336,6408,2784,11296,1118437376,1119092736,1,5936,15400,14488,5936,7944,11040,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:02.377962,1084227584,1017370378,30000,1,0,1,9469,1,6368,6408,2776,11296,1118437376,1119092736,1,5936,15344,14488,5936,7936,11040,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:02.878542,1084227584,1017370378,30000,1,0,1,9475,1,6336,6408,2784,11296,1118437376,1119092736,1,5912,15368,14472,5936,7952,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:03.378553,1084227584,1017370378,30000,1,0,1,9483,1,6368,6408,2776,11296,1118437376,1119092736,1,5936,15368,14472,5936,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:03.878681,1084227584,1017370378,30000,1,0,1,9489,1,6368,6408,2784,11296,1118437376,1119092736,1,5912,15344,14472,5936,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:04.378761,1084227584,1017370378,30000,1,0,1,9494,1,6336,6408,2776,11296,1118437376,1119092736,1,5936,15368,14472,5936,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:04.878990,1084227584,1017370378,30000,1,0,1,9500,1,6368,6408,2784,11296,1118437376,1119092736,1,5936,15368,14488,5936,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:05.379167,1084227584,1017370378,30000,1,0,1,9505,1,6368,6408,2784,11296,1118437376,1119092736,1,5936,15344,14472,5912,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:05.880320,1084227584,1017370378,30000,1,0,1,9514,1,6336,6392,2784,11296,1118437376,1119092736,1,5912,15280,14472,5912,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:06.380280,1084227584,1017370378,30000,1,0,1,9519,1,6368,6408,2784,11296,1118437376,1119092736,1,5936,15256,14384,5912,7944,11032,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:06.878997,1084227584,1017370378,30000,1,0,1,9525,1,6368,6408,2784,11296,1118437376,1119092736,1,5944,15232,14384,5912,7952,11008,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:07.379005,1084227584,1017370378,30000,1,0,1,9530,1,6336,6408,2776,11296,1118437376,1119092736,1,5936,15256,14384,5912,7968,11016,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:07.880119,1084227584,1017370378,30000,1,0,1,9539,1,6336,6408,2784,11296,1118437376,1119092736,1,5944,15232,14384,5936,7960,11016,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:08.380551,1084227584,1017370378,30000,1,0,1,9544,1,6344,6408,2784,11296,1118437376,1119092736,1,5944,15200,14360,5912,7976,11008,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:08.880695,1084227584,1017370378,30000,1,0,1,9550,1,6336,6392,2784,11296,1118437376,1119092736,1,5936,15200,14336,5912,7976,11016,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:09.378428,1084227584,1017370378,30000,1,0,1,9555,1,6360,6408,2784,11296,1118437376,1119092736,1,5944,15176,14328,5936,7968,11008,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:09.880261,1084227584,1017370378,30000,1,0,1,9561,1,6368,6408,2784,11296,1118437376,1119092736,1,5944,15176,14304,5912,7984,11008,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:10.379853,1084227584,1017370378,30000,1,0,1,9569,1,6352,6408,2696,11296,1118437376,1119092736,1,5944,15144,14304,5936,7976,11008,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:10.880532,1084227584,1017370378,30000,1,0,1,9575,1,6336,6408,2664,11296,1118437376,1119092736,1,5944,15144,14304,5936,7992,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:11.380523,1084227584,1017370378,30000,1,0,1,9580,1,6360,6408,2696,11296,1118437376,1119092736,1,5936,15144,14272,5936,8000,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:11.879524,1084227584,1017370378,30000,1,0,1,9586,1,6368,6408,2664,11296,1118437376,1119092736,1,5936,15112,14272,5936,8000,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:12.379743,1084227584,1017370378,30000,1,0,1,9594,1,6368,6408,2664,11296,1118437376,1119092736,1,5936,15112,14272,5936,8008,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:12.879766,1084227584,1017370378,30000,1,0,1,9599,1,6344,6408,2664,11296,1118437376,1119092736,1,5936,15112,14272,5936,8000,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:13.379762,1084227584,1017370378,30000,1,0,1,9605,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,15120,14272,5936,8024,11000,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:13.879731,1084227584,1017370378,30000,1,0,1,9610,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,15088,14248,5936,8008,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:14.379391,1084227584,1017370378,30000,1,0,1,9616,1,6368,6408,2664,11296,1118437376,1119092736,1,5936,15088,14248,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:14.878836,1084227584,1017370378,30000,1,0,1,9624,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,15064,14216,5936,8024,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:15.379069,1084227584,1017370378,30000,1,0,1,9630,1,6336,6408,2664,11296,1118437376,1119092736,1,5912,15072,14216,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:15.878950,1084227584,1017370378,30000,1,0,1,9635,1,6336,6392,2664,11296,1118437376,1119092736,1,5912,15064,14192,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:16.378126,1084227584,1017370378,30000,1,0,1,9641,1,6368,6408,2664,11296,1118437376,1119092736,1,5936,15040,14192,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:16.879116,1084227584,1017370378,30000,1,0,1,9649,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,15016,14192,5936,8024,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:17.379941,1084227584,1017370378,30000,1,0,1,9655,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,15040,14192,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:17.879985,1084227584,1017370378,30000,1,0,1,9660,1,6336,6408,2664,11296,1118437376,1119092736,1,5912,14984,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:18.379981,1084227584,1017370378,30000,1,0,1,9666,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,15016,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:18.880097,1084227584,1017370378,30000,1,0,1,9671,1,6336,6408,2664,11296,1118437376,1119092736,1,5936,15016,14136,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:19.380066,1084227584,1017370378,30000,1,0,1,9680,1,6368,6408,2664,11296,1118437376,1119092736,1,5936,15000,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:19.878515,1084227584,1017370378,30000,1,0,1,9685,1,6336,6392,2664,11296,1118437376,1119092736,1,5912,15016,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:20.376528,1084227584,1017370378,30000,1,0,1,9691,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,14992,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:20.874507,1084227584,1017370378,30000,1,0,1,9696,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,14984,14160,5936,8016,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:21.376569,1084227584,1017370378,30000,1,0,1,9702,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,14936,14160,5936,8008,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:21.876762,1084227584,1017370378,30000,1,0,1,9710,1,6336,6392,2664,11296,1118437376,1119092736,1,5912,14896,14136,5936,7992,10992,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:22.377013,1084227584,1017370378,30000,1,0,1,9716,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,14896,14080,5936,8000,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:22.877459,1084227584,1017370378,30000,1,0,1,9721,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,14896,14048,5936,8000,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:23.376553,1084227584,1017370378,30000,1,0,1,9727,1,6336,6392,2664,11296,1118437376,1119092736,1,5944,14872,14048,5936,8000,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:23.876555,1084227584,1017370378,30000,1,0,1,9735,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,14872,14048,5936,7992,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:24.377606,1084227584,1017370378,30000,1,0,1,9740,1,6368,6392,2664,11296,1118437376,1119092736,1,5936,14872,14024,5936,8000,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:24.876249,1084227584,1017370378,30000,1,0,1,9746,1,6336,6392,2664,11296,1118437376,1119092736,1,5936,14840,14024,5936,7976,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:25.376269,1084227584,1017370378,30000,1,0,1,9751,1,6368,6392,2664,11296,1118437376,1119092736,1,5912,14840,14024,5936,7976,10952,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:25.878654,1084227584,1017370378,30000,1,0,1,9757,1,6368,6392,2608,11296,1118437376,1119092736,1,5912,14816,14024,5936,7976,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:26.380479,1084227584,1017370378,30000,1,0,1,9765,1,6368,6392,2552,11296,1118437376,1119092736,1,5936,14816,13992,5936,7976,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:26.879040,1084227584,1017370378,30000,1,0,1,9771,1,6368,6392,2552,11296,1118437376,1119092736,1,5936,14816,13984,5936,7976,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:27.380055,1084227584,1017370378,30000,1,0,1,9776,1,6368,6392,2552,11296,1118437376,1119092736,1,5936,14816,13992,5936,7976,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:27.880086,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2552,11520,1118437376,1119092736,1,5936,14784,13976,5936,7976,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:28.378258,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5920,14784,13976,5936,7960,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:28.880030,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14760,13944,5936,7968,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:29.380013,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14760,13952,5936,7952,10944,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:29.881025,1084227584,1017370378,30000,1,0,1,9779,1,6368,6408,2528,11520,1118437376,1119092736,1,5936,14760,13944,5936,7968,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:30.381516,1084227584,1017370378,30000,1,0,1,9779,1,6352,6392,2528,11520,1118437376,1119092736,1,5936,14728,13920,5936,7960,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:30.881499,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14728,13920,5936,7968,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:31.381963,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14696,13920,5936,7960,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:31.882907,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14704,13888,5936,7952,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:32.382301,1084227584,1017370378,30000,1,0,1,9779,1,6344,6392,2528,11520,1118437376,1119092736,1,5920,14696,13888,5936,7968,10928,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:32.880993,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5944,14672,13888,5936,7960,10936,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:33.381011,1084227584,1017370378,30000,1,0,1,9779,1,6360,6392,2528,11520,1118437376,1119092736,1,5944,14696,13864,5936,7976,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:33.883122,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14696,13864,5936,7968,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:34.382084,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14672,13864,5928,7968,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:34.882089,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14704,13864,5936,7968,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:35.382088,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5912,14672,13864,5936,7968,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:35.882260,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14672,13864,5936,7968,10928,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:36.382897,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14616,13864,5936,7968,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:36.882963,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14600,13808,5936,7968,10920,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:37.379783,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14600,13808,5936,8000,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:37.880108,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14600,13808,5936,8016,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:38.380160,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14600,13776,5936,8000,10912,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:38.878928,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5912,14568,13776,5936,8008,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:39.381039,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14568,13752,5936,8008,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:39.881832,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14568,13752,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:40.379974,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5912,14536,13752,5936,8024,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:40.880160,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14568,13720,5936,8024,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:41.380172,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5944,14520,13720,5936,8024,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:41.878868,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14512,13720,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:42.379012,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14512,13720,5936,8024,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:42.881453,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14512,13696,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:43.380262,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5944,14512,13696,5936,8024,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:43.881436,1084227584,1017370378,30000,1,0,1,9779,1,6368,6408,2528,11520,1118437376,1119092736,1,5944,14480,13696,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:44.382450,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5944,14456,13664,5936,8032,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:44.881117,1084227584,1017370378,30000,1,0,1,9779,1,6336,6360,2528,11520,1118437376,1119092736,1,5936,14480,13664,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:45.381186,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14456,13664,5936,8016,10904,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:45.881036,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5944,14456,13640,5936,8024,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:46.381831,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14424,13640,5936,8024,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:46.882065,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14424,13640,5936,8032,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:47.380995,1084227584,1017370378,30000,1,0,1,9779,1,6336,6392,2528,11520,1118437376,1119092736,1,5936,14424,13608,5936,8024,10888,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 10:33:47.880993,1084227584,1017370378,30000,1,0,1,9779,1,6368,6392,2528,11520,1118437376,1119092736,1,5936,14400,13608,5936,8032,10880,1036831949,1106247680,30000,1,0,0,0,0,0,0,1,0,1382,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
