time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-24 13:37:20.629951,1084227584,1017370378,30000,1,0,1,10000,1,7392,8600,2440,11296,1118437376,1119092736,1,5968,21600,21528,6968,8480,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:21.130466,1084227584,1017370378,30000,1,0,1,10006,1,7408,8600,2440,11336,1118437376,1119092736,1,5968,21600,21528,6936,8480,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:21.629440,1084227584,1017370378,30000,1,0,1,10006,1,7408,8600,2440,11520,1118437376,1119092736,1,5936,21600,21528,6936,8488,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:22.129973,1084227584,1017370378,30000,1,0,1,10006,1,7408,8600,2440,11520,1118437376,1119092736,1,5968,21632,21512,6936,8480,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:22.628288,1084227584,1017370378,30000,1,0,1,10006,1,7408,8632,2440,11520,1118437376,1119092736,1,5936,21632,21528,6936,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:23.125418,1084227584,1017370378,30000,1,0,1,10006,1,7440,8632,2440,11520,1118437376,1119092736,1,5936,21600,21528,6936,8472,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:23.625342,1084227584,1017370378,30000,1,0,1,10006,1,7408,8632,2440,11520,1118437376,1119092736,1,5936,21632,21528,6936,8480,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:24.124242,1084227584,1017370378,30000,1,0,1,10006,1,7408,8656,2440,11520,1118437376,1119092736,1,5936,21608,21528,6952,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:24.624263,1084227584,1017370378,30000,1,0,1,10006,1,7408,8632,2440,11520,1118437376,1119092736,1,5968,21600,21528,6968,8472,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:25.126592,1084227584,1017370378,30000,1,0,1,10011,1,7408,8632,2440,11296,1118437376,1119092736,1,5936,21632,21528,6968,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:25.625515,1084227584,1017370378,30000,1,0,1,10014,1,7408,8632,2440,11520,1118437376,1119092736,1,5936,21664,21528,6968,8480,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:26.125148,1084227584,1017370378,30000,1,0,1,10017,1,7440,8632,2440,11296,1118437376,1119092736,1,5936,21632,21528,6960,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:26.630765,1084227584,1017370378,30000,1,0,1,10022,1,7440,8632,2440,11296,1118437376,1119092736,1,5936,21632,21528,6968,8480,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:27.131271,1084227584,1017370378,30000,1,0,1,10025,1,7408,8632,2440,11520,1118437376,1119092736,1,5936,21632,21528,6968,8472,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:27.629745,1084227584,1017370378,30000,1,0,1,10025,1,7440,8632,2440,11520,1118437376,1119092736,1,5936,21632,21528,6968,8480,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:28.130163,1084227584,1017370378,30000,1,0,1,10025,1,7440,8656,2440,11520,1118437376,1119092736,1,5936,21664,21528,6968,8472,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:28.628543,1084227584,1017370378,30000,1,0,1,10025,1,7408,8656,2440,11520,1118437376,1119092736,1,5936,21664,21552,6968,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:29.124939,1084227584,1017370378,30000,1,0,1,10025,1,7440,8656,2440,11520,1118437376,1119092736,1,5936,21664,21528,6968,8480,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:29.627308,1084227584,1017370378,30000,1,0,1,10025,1,7440,8656,2440,11520,1118437376,1119092736,1,5936,21632,21552,6968,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:30.131305,1084227584,1017370378,30000,1,0,1,10025,1,7440,8656,2440,11520,1118437376,1119092736,1,5936,21664,21552,6992,8488,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:30.630295,1084227584,1017370378,30000,1,0,1,10025,1,7464,8656,2440,11520,1118437376,1119092736,1,5936,21664,21552,6992,8488,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:31.131095,1084227584,1017370378,30000,1,0,1,10025,1,7440,8688,2448,11520,1118437376,1119092736,1,5936,21632,21552,6992,8488,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:31.630563,1084227584,1017370378,30000,1,0,1,10025,1,7440,8688,2440,11520,1118437376,1119092736,1,5936,21664,21528,6992,8488,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:32.132569,1084227584,1017370378,30000,1,0,1,10025,1,7440,8688,2440,11520,1118437376,1119092736,1,5968,21664,21552,6992,8488,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:32.633197,1084227584,1017370378,30000,1,0,1,10025,1,7440,8664,2440,11520,1118437376,1119092736,1,5936,21664,21552,6992,8488,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:33.129870,1084227584,1017370378,30000,1,0,1,10025,1,7440,8656,2456,11520,1118437376,1119092736,1,5936,21664,21552,6992,8488,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:33.630776,1084227584,1017370378,30000,1,0,1,10025,1,7464,8656,2440,11520,1118437376,1119092736,1,5936,21664,21528,6992,8512,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:34.131421,1084227584,1017370378,30000,1,0,1,10025,1,7464,8688,2440,11520,1118437376,1119092736,1,5936,21664,21552,6992,8488,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:34.631636,1084227584,1017370378,30000,1,0,1,10025,1,7464,8688,2440,11520,1118437376,1119092736,1,5936,21664,21528,6992,8512,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:35.131842,1084227584,1017370378,30000,1,0,1,10025,1,7464,8720,2464,11520,1118437376,1119092736,1,5936,21664,21528,6992,8488,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:35.629840,1084227584,1017370378,30000,1,0,1,10025,1,7464,8704,2472,11520,1118437376,1119092736,1,5936,21664,21528,6992,8496,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:36.130425,1084227584,1017370378,30000,1,0,1,10025,1,7464,8688,2440,11520,1118437376,1119092736,1,5936,21664,21528,6992,8496,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:36.632915,1084227584,1017370378,30000,1,0,1,10025,1,7488,8720,2440,11520,1118437376,1119092736,1,5944,21664,21528,6992,8496,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:37.131993,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5936,21664,21528,6992,8504,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:37.632296,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,6992,8488,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:38.130247,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8512,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:38.630993,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7016,8488,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:39.131156,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8488,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:39.631149,1084227584,1017370378,30000,1,0,1,10025,1,7472,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8496,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:40.131176,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8488,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:40.631721,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8504,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:41.131727,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21664,21528,7008,8496,15304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:41.631409,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21688,21528,7008,8512,15304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:42.131645,1084227584,1017370378,30000,1,0,1,10025,1,7496,8720,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8504,15304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:42.629770,1084227584,1017370378,30000,1,0,1,10025,1,7520,8720,2440,11520,1118437376,1119092736,1,5968,21664,21544,7040,8496,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:43.130520,1084227584,1017370378,30000,1,0,1,10025,1,7520,8720,2440,11520,1118437376,1119092736,1,5968,21664,21544,7040,8512,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:43.630121,1084227584,1017370378,30000,1,0,1,10025,1,7528,8720,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8496,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:44.130815,1084227584,1017370378,30000,1,0,1,10025,1,7520,8720,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:44.630826,1084227584,1017370378,30000,1,0,1,10025,1,7520,8720,2440,11520,1118437376,1119092736,1,5968,21688,21528,7040,8504,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:45.132382,1084227584,1017370378,30000,1,0,1,10025,1,7520,8720,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:45.630859,1084227584,1017370378,30000,1,0,1,10025,1,7520,8744,2440,11520,1118437376,1119092736,1,5968,21720,21528,7040,8512,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:46.131119,1084227584,1017370378,30000,1,0,1,10025,1,7520,8744,2440,11520,1118437376,1119092736,1,5968,21688,21528,7040,8512,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:46.631895,1084227584,1017370378,30000,1,0,1,10025,1,7528,8744,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:47.132785,1084227584,1017370378,30000,1,0,1,10025,1,7528,8720,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:47.631664,1084227584,1017370378,30000,1,0,1,10025,1,7528,8744,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:48.132435,1084227584,1017370378,30000,1,0,1,10025,1,7520,8744,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:48.632285,1084227584,1017370378,30000,1,0,1,10025,1,7528,8760,2440,11520,1118437376,1119092736,1,5968,21688,21552,7064,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:49.130948,1084227584,1017370378,30000,1,0,1,10025,1,7528,8744,2440,11520,1118437376,1119092736,1,5968,21688,21552,7064,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:49.631751,1084227584,1017370378,30000,1,0,1,10025,1,7552,8744,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:50.132553,1084227584,1017370378,30000,1,0,1,10025,1,7552,8744,2440,11520,1118437376,1119092736,1,5968,21720,21552,7064,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:50.631628,1084227584,1017370378,30000,1,0,1,10025,1,7528,8744,2440,11520,1118437376,1119092736,1,5968,21720,21552,7064,8520,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:51.132036,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21688,21552,7040,8504,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:51.632052,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21720,21552,7064,8512,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:52.133081,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21688,21552,7064,8504,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:52.632523,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21688,21552,7064,8504,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:53.132111,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21720,21528,7040,8520,15312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:53.632097,1084227584,1017370378,30000,1,0,1,10025,1,7552,8768,2440,11520,1118437376,1119092736,1,5968,21720,21528,7064,8504,15320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:54.132091,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21688,21528,7096,8520,15336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:54.632165,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21720,21552,7096,8504,15336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:55.132239,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21720,21552,7096,8520,15336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:55.632964,1084227584,1017370378,30000,1,0,1,10025,1,7584,8760,2440,11520,1118437376,1119092736,1,5968,21720,21552,7096,8512,15336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:56.134011,1084227584,1017370378,30000,1,0,1,10025,1,7584,8760,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8504,15344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:56.632400,1084227584,1017370378,30000,1,0,1,10025,1,7560,8776,2440,11520,1118437376,1119092736,1,5968,21720,21552,7096,8520,15344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:57.133019,1084227584,1017370378,30000,1,0,1,10025,1,7584,8760,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8504,15344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:57.633680,1084227584,1017370378,30000,1,0,1,10025,1,7584,8760,2440,11520,1118437376,1119092736,1,5968,21688,21528,7096,8520,15344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:58.134004,1084227584,1017370378,30000,1,0,1,10025,1,7552,8760,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8520,15344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:58.632309,1084227584,1017370378,30000,1,0,1,10025,1,7584,8792,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8520,15352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:59.133194,1084227584,1017370378,30000,1,0,1,10025,1,7584,8792,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8520,15352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:37:59.633279,1084227584,1017370378,30000,1,0,1,10025,1,7584,8792,2440,11520,1118437376,1119092736,1,5968,21744,21528,7096,8504,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:00.131698,1084227584,1017370378,30000,1,0,1,10025,1,7584,8792,2440,11520,1118437376,1119092736,1,5968,21744,21528,7096,8528,15352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:00.629695,1084227584,1017370378,30000,1,0,1,10025,1,7608,8792,2440,11520,1118437376,1119092736,1,5968,21720,21528,7096,8512,15352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:01.128144,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21720,21528,7128,8512,15352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:01.634124,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21744,21528,7128,8512,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:02.133015,1084227584,1017370378,30000,1,0,1,10025,1,7584,8792,2440,11520,1118437376,1119092736,1,5968,21720,21528,7128,8512,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:02.633161,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21736,21512,7128,8512,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:03.133110,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21744,21528,7128,8512,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:03.633148,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21720,21528,7136,8512,15368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:04.133563,1084227584,1017370378,30000,1,0,1,10025,1,7584,8816,2440,11520,1118437376,1119092736,1,5968,21720,21528,7128,8480,15368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:04.634208,1084227584,1017370378,30000,1,0,1,10025,1,7584,8848,2440,11520,1118437376,1119092736,1,5968,21744,21528,7144,8480,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:05.132211,1084227584,1017370378,30000,1,0,1,10025,1,7608,8848,2440,11520,1118437376,1119092736,1,5968,21720,21528,7128,8488,15360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:05.632602,1084227584,1017370378,30000,1,0,1,10025,1,7584,8848,2440,11520,1118437376,1119092736,1,5968,21720,21528,7128,8488,15368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:06.132183,1084227584,1017370378,30000,1,0,1,10025,1,7584,8848,2440,11520,1118437376,1119092736,1,5968,21744,21528,7128,8496,15368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-24 13:38:06.630185,1084227584,1017370378,30000,1,0,1,10025,1,7608,8848,2440,11520,1118437376,1119092736,1,5968,21744,21528,7128,8488,15368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
